# RDF for density=1.0gcm3, timestep 601
# r	g(r)
0.053550 0.000000
0.160650 0.000000
0.267750 0.000000
0.374850 0.000000
0.481950 0.000000
0.589050 0.000000
0.696150 0.000000
0.803250 0.000000
0.910350 0.000000
1.017450 0.000000
1.124550 0.005889
1.231650 0.279886
1.338750 4.343508
1.445850 8.916558
1.552950 5.298245
1.660050 1.384305
1.767150 0.240989
1.874250 0.048788
1.981350 0.013287
2.088450 0.047838
2.195550 0.585897
2.302650 1.804621
2.409750 3.262233
2.516850 3.972884
2.623950 3.023112
2.731050 2.060292
2.838150 1.575606
2.945250 1.255200
3.052350 0.867104
3.159450 0.516650
3.266550 0.349226
3.373650 0.329372
3.480750 0.471199
3.587850 0.905505
3.694950 1.397485
3.802050 1.710673
3.909150 1.488008
4.016250 1.172221
4.123350 1.084938
4.230450 1.193950
4.337550 1.220097
4.444650 1.099759
4.551750 0.902206
4.658850 0.863951
4.765950 1.019809
4.873050 1.246651
4.980150 1.442430
5.087250 1.460670
5.194350 1.298575
5.301450 1.078247
5.408550 0.885643
5.515650 0.808221
5.622750 0.788335
5.729850 0.808630
5.836950 0.843764
5.944050 0.845274
6.051150 0.925534
6.158250 1.043773
6.265350 1.179845
6.372450 1.272486
6.479550 1.297161
6.586650 1.235908
6.693750 1.143449
6.800850 1.014252
6.907950 0.913232
7.015050 0.920851
7.122150 0.950960
7.229250 1.001290
7.336350 1.079313
7.443450 1.115202
7.550550 1.084050
7.657650 1.074278
7.764750 1.017402
7.871850 0.989427
7.978951 0.959766
8.086050 0.928812
8.193150 0.925888
8.300250 0.954626
8.407351 0.987075
8.514450 1.056380
8.621550 1.107196
8.728650 1.159929
8.835751 1.157367
8.942850 1.111742
9.049950 1.066738
9.157050 1.022028
9.264151 0.978551
9.371250 0.955644
9.478350 0.967013
9.585450 0.966707
9.692551 0.982740
9.799650 1.017344
9.906750 1.040339
10.013850 1.029441
10.120951 1.037080
10.228050 1.009290
10.335150 0.997329
10.442250 1.001867
10.549351 0.985504
10.656450 0.993239
10.763550 1.016601
10.870650 1.036160
10.977751 1.032052
11.084850 1.022281
11.191950 1.041898
11.299050 1.028959
11.406151 1.030631
11.513250 1.002557
11.620350 0.987687
11.727450 0.962095
11.834551 0.963486
11.941650 0.967665
12.048750 0.982258
12.155850 0.991922
12.262951 0.997267
12.370050 1.010227
12.477150 1.000371
12.584250 1.007950
12.691351 1.015198
12.798450 1.015605
12.905550 1.008873
13.012650 1.016405
13.119751 1.008610
13.226851 0.993719
13.333950 0.995253
13.441051 1.005536
13.548151 0.994236
13.655251 1.012609
13.762350 1.018360
13.869450 1.010195
13.976550 0.994405
14.083651 0.996502
14.190750 0.991144
14.297850 0.999645
14.404950 0.993392
14.512051 0.993712
14.619150 1.001045
14.726250 1.009810
14.833350 1.006436
14.940451 1.017143
15.047550 1.029603
15.154650 1.019633
15.261750 1.018586
15.368851 1.004808
15.475950 1.000602
15.583050 1.002204
15.690150 0.989125
15.797251 1.007376
15.904350 0.998682
16.011450 0.993529
16.118549 1.002473
16.225651 1.003340
16.332750 1.003411
16.439850 0.996250
16.546951 0.994961
16.654049 0.998787
16.761150 0.985995
16.868252 0.997179
16.975349 0.995276
17.082451 1.000195
17.189550 1.001481
17.296650 1.001329
17.403751 1.003461
17.510849 0.999063
17.617950 0.988306
17.725052 0.990292
17.832150 0.991442
17.939251 0.989765
18.046350 0.994765
18.153450 0.980087
18.260551 0.977208
18.367649 0.978043
18.474751 0.987225
18.581852 0.985281
18.688950 0.986052
18.796051 0.979201
18.903151 0.985750
19.010250 0.980070
19.117352 0.983356
19.224449 0.982822
19.331551 0.988577
19.438652 0.983918
19.545750 0.983816
19.652851 0.982867
19.759951 0.976388
19.867050 0.985351
19.974152 0.980964
20.081249 0.983931
20.188351 0.994028
20.295452 0.981551
20.402550 0.974959
20.509651 0.978660
20.616749 0.978330
20.723850 0.992533
20.830952 0.983570
20.938049 0.986181
21.045151 0.995777
21.152250 0.985948
21.259350 0.991893
21.366451 0.988939
