# RDF for density=0.8gcm3, timestep 717
# r	g(r)
0.057660 0.000000
0.172981 0.000000
0.288302 0.000000
0.403623 0.000000
0.518943 0.000000
0.634264 0.000000
0.749585 0.000000
0.864905 0.000000
0.980226 0.000000
1.095547 0.000000
1.210868 0.311827
1.326188 4.488450
1.441509 11.099199
1.556830 6.205488
1.672151 1.407346
1.787471 0.234990
1.902792 0.047673
2.018113 0.012715
2.133433 0.195313
2.248754 1.399568
2.364075 3.416140
2.479396 4.786480
2.594716 4.115410
2.710037 2.760746
2.825358 2.007998
2.940679 1.574129
3.055999 1.037036
3.171320 0.586209
3.286641 0.359602
3.401961 0.354284
3.517282 0.627984
3.632603 1.294592
3.747924 1.882306
3.863244 1.823094
3.978565 1.427183
4.093885 1.195972
4.209207 1.317950
4.324527 1.341837
4.439848 1.194656
4.555169 1.003470
4.670489 0.882900
4.785810 1.130703
4.901131 1.432464
5.016452 1.613668
5.131772 1.543273
5.247093 1.300912
5.362413 0.990086
5.477735 0.802686
5.593055 0.777652
5.708376 0.780463
5.823697 0.829021
5.939017 0.845845
6.054338 0.920851
6.169659 1.108096
6.284980 1.237181
6.400300 1.348631
6.515621 1.367807
6.630941 1.257331
6.746263 1.105264
6.861584 0.932927
6.976904 0.883898
7.092225 0.921121
7.207545 0.985108
7.322866 1.067015
7.438187 1.099096
7.553508 1.122985
7.668828 1.054384
7.784149 1.021524
7.899469 0.964662
8.014791 0.929174
8.130112 0.905741
8.245432 0.905476
8.360752 0.934262
8.476073 1.018489
8.591394 1.121143
8.706715 1.161793
8.822036 1.174994
8.937357 1.151669
9.052677 1.065954
9.167997 0.982401
9.283319 0.966463
9.398640 0.946307
9.513960 0.945070
9.629280 0.944904
9.744601 0.965045
9.859922 1.012303
9.975243 1.046726
10.090564 1.031848
10.205885 0.991084
10.321205 1.000351
10.436525 0.978596
10.551847 0.965778
10.667168 0.994092
10.782488 0.997674
10.897808 1.021442
11.013129 1.037323
11.128450 1.037330
11.243771 1.053647
11.359092 1.047494
11.474413 1.008504
11.589733 0.990148
11.705053 0.961278
11.820374 0.966715
11.935696 0.956604
12.051016 0.966265
12.166336 0.982557
12.281658 1.014783
12.396978 1.023410
12.512299 1.027401
12.627620 1.030171
12.742941 1.018295
12.858261 1.022317
12.973581 1.018980
13.088902 1.006154
13.204224 1.005137
13.319544 0.993314
13.434864 1.005217
13.550186 1.018081
13.665506 1.017251
13.780827 1.004291
13.896148 1.011928
14.011469 0.987902
14.126789 0.979331
14.242109 0.981953
14.357430 0.970693
14.472752 0.985673
14.588072 0.999081
14.703392 0.995164
14.818714 1.010674
14.934034 1.030801
15.049355 1.017419
15.164676 1.002915
15.279997 0.996848
15.395317 0.991776
15.510637 1.003307
15.625958 0.999698
15.741280 0.988231
15.856600 0.997846
15.971920 0.988524
16.087242 1.001198
16.202562 0.994147
16.317883 0.998841
16.433205 1.002290
16.548523 0.993003
16.663845 0.987438
16.779167 0.991034
16.894485 1.000589
17.009808 0.995539
17.125128 1.003045
17.240448 1.006446
17.355770 1.004254
17.471090 1.008219
17.586411 1.005895
17.701733 1.000466
17.817051 0.981002
17.932373 0.993647
18.047695 0.989084
18.163013 0.994335
18.278336 0.991700
18.393656 0.979061
18.508976 0.984524
18.624298 0.999820
18.739618 0.993516
18.854939 0.996491
18.970261 0.993532
19.085579 0.985878
19.200901 0.988733
19.316223 1.001294
19.431541 0.984119
19.546864 0.997937
19.662184 0.992814
19.777504 0.995588
19.892826 0.996079
20.008146 0.998067
20.123466 0.991666
20.238789 0.979959
20.354107 0.977990
20.469429 0.981767
20.584751 0.991374
20.700069 0.989304
20.815392 0.983534
20.930712 0.998061
21.046032 0.995038
21.161354 1.001382
21.276674 0.994222
21.391994 0.989304
21.507317 0.999526
21.622635 0.985964
21.737957 0.998620
21.853279 0.994675
21.968597 0.996775
22.083920 0.995013
22.199240 0.992616
22.314560 0.997081
22.429882 0.987032
22.545202 0.992285
22.660522 0.989007
22.775845 0.990910
22.891163 0.994103
23.006485 0.994644
