# RDF for density=1.3gcm3, timestep 386
# r	g(r)
0.049007 0.000000
0.147022 0.000000
0.245037 0.000000
0.343052 0.000000
0.441067 0.000000
0.539082 0.000000
0.637097 0.000000
0.735112 0.000000
0.833127 0.000000
0.931141 0.000000
1.029156 0.000000
1.127171 0.000000
1.225186 0.203930
1.323201 2.744082
1.421216 6.669258
1.519231 5.268247
1.617246 1.873064
1.715261 0.380185
1.813276 0.091228
1.911290 0.035925
2.009305 0.010835
2.107320 0.060513
2.205335 0.580817
2.303350 1.394723
2.401365 2.559910
2.499380 2.976380
2.597394 2.544789
2.695410 1.807383
2.793424 1.264694
2.891439 1.085468
2.989454 0.863006
3.087469 0.557312
3.185484 0.342461
3.283499 0.271887
3.381514 0.278218
3.479529 0.381502
3.577543 0.705166
3.675559 1.094156
3.773573 1.334773
3.871588 1.251788
3.969603 1.041993
4.067618 0.925899
4.165633 0.970369
4.263648 1.058980
4.361663 1.071396
4.459678 0.952853
4.557693 0.841002
4.655707 0.820670
4.753722 0.936814
4.851737 1.097698
4.949752 1.261811
5.047767 1.388435
5.145782 1.316449
5.243797 1.138593
5.341812 0.987014
5.439826 0.916282
5.537841 0.867831
5.635856 0.893599
5.733871 0.893918
5.831886 0.906571
5.929901 0.944400
6.027916 0.962278
6.125931 1.017510
6.223946 1.113505
6.321960 1.205845
6.419975 1.230275
6.517990 1.252325
6.616005 1.210213
6.714020 1.125213
6.812035 1.008483
6.910050 0.946173
7.008065 0.932109
7.106080 0.962769
7.204094 0.990224
7.302109 1.041069
7.400125 1.088319
7.498139 1.090629
7.596154 1.084763
7.694169 1.018449
7.792184 0.991961
7.890199 0.987346
7.988214 0.966988
8.086228 0.941206
8.184243 0.922902
8.282258 0.926976
8.380273 0.943509
8.478288 1.002430
8.576303 1.070397
8.674318 1.115469
8.772333 1.116918
8.870348 1.111990
8.968363 1.089296
9.066378 1.043818
9.164392 1.011715
9.262407 0.983563
9.360422 0.968643
9.458437 0.961452
9.556452 0.967297
9.654467 0.978131
9.752481 0.994716
9.850496 1.038919
9.948511 1.050505
10.046526 1.046148
10.144541 1.029736
10.242556 1.013597
10.340571 1.005005
10.438586 1.003630
10.536601 1.003231
10.634616 1.019587
10.732631 1.014074
10.830646 1.033366
10.928660 1.036268
11.026675 1.048670
11.124690 1.051836
11.222705 1.059402
11.320720 1.057865
11.418735 1.037287
11.516749 1.013209
11.614764 0.981489
11.712780 0.979881
11.810795 0.988208
11.908810 0.975003
12.006824 0.977712
12.104839 0.976356
12.202854 1.005567
12.300869 1.002288
12.398884 1.023988
12.496899 1.006868
12.594913 1.018097
12.692928 1.010613
12.790943 1.006958
12.888958 0.998246
12.986973 0.997834
13.084988 0.998895
13.183002 0.993306
13.281017 1.000194
13.379032 1.006881
13.477048 1.003946
13.575063 1.014163
13.673078 1.017626
13.771092 1.012737
13.869107 1.000229
13.967122 0.990452
14.065137 0.999159
14.163152 0.987963
14.261167 0.983375
14.359181 0.994248
14.457196 0.998337
14.555211 1.008567
14.653226 1.010899
14.751241 1.020263
14.849257 1.025083
14.947271 1.034490
15.045286 1.022855
15.143301 1.018897
15.241316 1.016487
15.339331 1.014990
15.437346 1.012633
15.535360 1.014893
15.633375 1.005736
15.731390 1.003141
15.829405 0.998290
15.927420 1.004572
16.025434 1.012372
16.123449 1.010780
16.221464 1.003050
16.319479 1.001994
16.417494 0.999431
16.515509 1.003236
16.613523 0.999423
16.711538 0.994557
16.809553 0.994547
16.907568 1.000678
17.005583 1.000549
17.103598 1.009084
17.201614 1.013076
17.299629 1.010363
17.397644 1.005700
17.495659 1.006716
17.593674 1.006800
17.691689 1.006372
17.789703 1.000867
17.887718 0.993639
17.985733 0.997083
18.083748 0.997160
18.181763 0.993629
18.279778 0.994060
18.377792 0.996158
18.475807 0.994139
18.573822 1.003474
18.671837 0.994208
18.769852 1.000853
18.867867 0.996432
18.965881 0.997210
19.063896 0.987706
19.161911 1.000022
19.259926 0.996620
19.357941 0.994527
19.455956 0.998503
19.553970 0.995690
