# RDF for density=0.8gcm3, timestep 274
# r	g(r)
0.057660 0.000000
0.172981 0.000000
0.288302 0.000000
0.403623 0.000000
0.518943 0.000000
0.634264 0.000000
0.749585 0.000000
0.864905 0.000000
0.980226 0.000000
1.095547 0.000000
1.210868 0.270642
1.326188 4.620896
1.441509 10.675661
1.556830 6.415543
1.672151 1.450554
1.787471 0.259300
1.902792 0.038139
2.018113 0.025429
2.133433 0.244616
2.248754 1.570247
2.364075 3.329655
2.479396 4.601143
2.594716 4.083359
2.710037 2.828912
2.825358 1.992860
2.940679 1.493277
3.055999 1.072159
3.171320 0.654013
3.286641 0.447505
3.401961 0.471385
3.517282 0.757069
3.632603 1.360008
3.747924 1.814093
3.863244 1.810948
3.978565 1.464267
4.093885 1.219150
4.209207 1.279946
4.324527 1.335375
4.439848 1.209545
4.555169 1.025936
4.670489 0.994895
4.785810 1.176685
4.901131 1.414855
5.016452 1.602690
5.131772 1.499348
5.247093 1.309691
5.362413 1.048326
5.477735 0.872022
5.593055 0.823737
5.708376 0.849873
5.823697 0.895454
5.939017 0.932240
6.054338 0.999748
6.169659 1.097437
6.284980 1.214452
6.400300 1.330402
6.515621 1.324393
6.630941 1.269111
6.746263 1.125749
6.861584 0.980783
6.976904 0.925042
7.092225 0.946865
7.207545 1.019341
7.322866 1.068142
7.438187 1.108146
7.553508 1.126919
7.668828 1.069063
7.784149 1.012833
7.899469 0.992746
8.014791 0.961696
8.130112 0.906786
8.245432 0.900397
8.360752 0.968965
8.476073 1.027861
8.591394 1.105120
8.706715 1.140270
8.822036 1.168783
8.937357 1.119138
9.052677 1.091131
9.167997 1.016397
9.283319 0.972373
9.398640 0.954712
9.513960 0.954130
9.629280 0.972649
9.744601 1.009502
9.859922 1.018163
9.975243 1.049762
10.090564 1.040157
10.205885 1.022827
10.321205 1.013236
10.436525 0.991118
10.551847 0.995707
10.667168 1.016094
10.782488 1.022549
10.897808 1.042667
11.013129 1.056968
11.128450 1.058452
11.243771 1.049003
11.359092 1.044082
11.474413 1.032961
11.589733 1.006665
11.705053 0.997193
11.820374 0.975612
11.935696 0.981813
12.051016 0.975301
12.166336 0.992793
12.281658 1.024656
12.396978 1.022904
12.512299 1.003580
12.627620 1.021969
12.742941 1.016089
12.858261 1.024667
12.973581 1.007850
13.088902 1.004289
13.204224 1.009346
13.319544 0.995212
13.434864 1.008804
13.550186 1.019068
13.665506 1.005879
13.780827 1.001563
13.896148 1.007949
14.011469 0.989397
14.126789 0.989367
14.242109 0.982634
14.357430 0.982127
14.472752 0.989444
14.588072 0.992123
14.703392 1.002811
14.818714 1.015372
14.934034 1.012376
15.049355 0.995616
15.164676 1.005243
15.279997 1.002690
15.395317 0.988972
15.510637 0.987411
15.625958 0.991602
15.741280 0.986140
15.856600 0.986653
15.971920 1.002365
16.087242 0.990723
16.202562 0.982868
16.317883 0.985354
16.433205 0.981735
16.548523 0.990481
16.663845 0.981501
16.779167 0.969723
16.894485 0.980430
17.009808 0.994271
17.125128 0.995569
17.240448 1.005516
17.355770 0.997963
17.471090 0.984674
17.586411 0.981806
17.701733 0.986994
17.817051 0.981600
17.932373 0.986224
18.047695 0.983346
18.163013 0.980230
18.278336 0.987617
18.393656 0.988859
18.508976 0.992008
18.624298 0.987202
18.739618 0.987113
18.854939 0.981521
18.970261 0.981777
19.085579 0.984456
19.200901 0.982809
19.316223 0.985353
19.431541 0.991070
19.546864 0.980426
19.662184 0.995126
19.777504 0.984895
19.892826 0.988095
20.008146 0.981591
20.123466 0.992092
20.238789 0.977114
20.354107 0.983492
20.469429 0.983281
20.584751 0.975696
20.700069 0.981638
20.815392 0.992041
20.930712 0.996603
21.046032 0.982691
21.161354 0.986114
21.276674 0.987567
21.391994 0.987172
21.507317 0.995756
21.622635 0.988420
21.737957 0.994738
21.853279 0.993111
21.968597 0.985703
22.083920 0.991827
22.199240 0.995481
22.314560 0.994923
22.429882 0.999395
22.545202 0.991784
22.660522 1.000405
22.775845 0.993041
22.891163 0.987933
23.006485 0.989580
