# RDF for density=0.5gcm3, timestep 283
# r	g(r)
0.067482 0.000000
0.202447 0.000000
0.337412 0.000000
0.472377 0.000000
0.607341 0.000000
0.742306 0.000000
0.877271 0.000000
1.012236 0.000000
1.147200 0.035830
1.282165 3.328091
1.417130 16.407610
1.552095 10.423943
1.687059 1.885754
1.822024 0.273621
1.956989 0.043127
2.091954 0.145581
2.226918 1.798649
2.361883 5.393509
2.496848 7.510129
2.631813 5.606462
2.766778 3.682544
2.901742 2.629077
3.036707 1.736477
3.171671 1.042860
3.306636 0.583888
3.441601 0.695417
3.576566 1.612589
3.711531 2.772175
3.846495 2.888950
3.981460 2.097878
4.116425 1.813548
4.251390 2.026045
4.386354 1.868329
4.521319 1.504454
4.656284 1.345020
4.791248 1.687251
4.926213 2.216110
5.061178 2.332162
5.196143 1.983120
5.331108 1.494063
5.466072 1.112708
5.601037 1.065747
5.736002 1.096893
5.870967 1.115868
6.005931 1.229869
6.140896 1.442424
6.275861 1.672899
6.410826 1.836384
6.545790 1.821757
6.680755 1.609014
6.815720 1.300006
6.950685 1.130307
7.085649 1.181220
7.220614 1.300453
7.355579 1.413713
7.490543 1.459782
7.625508 1.379540
7.760473 1.279851
7.895438 1.201253
8.030403 1.115094
8.165367 1.073935
8.300332 1.115364
8.435297 1.185439
8.570261 1.361302
8.705227 1.454755
8.840191 1.440123
8.975156 1.344404
9.110121 1.253094
9.245085 1.156710
9.380051 1.083421
9.515015 1.068029
9.649980 1.103510
9.784945 1.165971
9.919909 1.198983
10.054874 1.201916
10.189838 1.172334
10.324803 1.103476
10.459768 1.099234
10.594732 1.102530
10.729698 1.138114
10.864662 1.154209
10.999627 1.175715
11.134592 1.188978
11.269556 1.156209
11.404522 1.184722
11.539486 1.124910
11.674451 1.055328
11.809416 1.039716
11.944380 1.025782
12.079346 1.064140
12.214310 1.085684
12.349275 1.118899
12.484240 1.107623
12.619204 1.102959
12.754169 1.103391
12.889133 1.093552
13.024097 1.076706
13.159063 1.057326
13.294027 1.080037
13.428993 1.085988
13.563957 1.083165
13.698921 1.077011
13.833887 1.057765
13.968851 1.056534
14.103817 1.036708
14.238781 1.023500
14.373745 1.027899
14.508711 1.051977
14.643675 1.055351
14.778641 1.081123
14.913605 1.071259
15.048569 1.078228
15.183535 1.080804
15.318499 1.063903
15.453465 1.057854
15.588428 1.043390
15.723392 1.050704
15.858358 1.047610
15.993322 1.065814
16.128288 1.063236
16.263252 1.060405
16.398216 1.055731
16.533182 1.043331
16.668146 1.051486
16.803112 1.049105
16.938076 1.056741
17.073040 1.049014
17.208006 1.070260
17.342970 1.062868
17.477936 1.055276
17.612900 1.048273
17.747864 1.048480
17.882830 1.033843
18.017794 1.024006
18.152760 1.028147
18.287724 1.027650
18.422688 1.030386
18.557653 1.034972
18.692617 1.029806
18.827583 1.039083
18.962547 1.024164
19.097511 1.029759
19.232477 1.019513
19.367441 1.022570
19.502407 1.022414
19.637371 1.022198
19.772335 1.026386
19.907301 1.011205
20.042265 1.016671
20.177231 1.015729
20.312195 1.005231
20.447159 1.013902
20.582125 1.000158
20.717089 1.009799
20.852055 1.012694
20.987019 1.010440
21.121983 1.009381
21.256948 1.019839
21.391912 0.999606
21.526878 1.007092
21.661842 1.001462
21.796806 0.997135
21.931772 0.997042
22.066736 1.005996
22.201702 1.005677
22.336666 1.008595
22.471630 1.004191
22.606596 1.000656
22.741560 1.006367
22.876526 0.996674
23.011490 0.997561
23.146454 0.994206
23.281420 1.007113
23.416384 1.009280
23.551350 1.004248
23.686314 1.007908
23.821278 1.002674
23.956244 0.994800
24.091208 0.996820
24.226173 1.001459
24.361137 0.999936
24.496101 1.003870
24.631067 1.003407
24.766031 0.999997
24.900997 1.005134
25.035961 1.003508
25.170925 0.999628
25.305891 1.006427
25.440855 1.002058
25.575821 0.989198
25.710785 0.997003
25.845749 0.995875
25.980713 0.997839
26.115679 0.994396
26.250645 0.995614
26.385609 0.988334
26.520573 0.994220
26.655537 0.991271
26.790503 0.987489
26.925468 0.992335
