# RDF for density=0.5gcm3, timestep 296
# r	g(r)
0.067482 0.000000
0.202447 0.000000
0.337412 0.000000
0.472377 0.000000
0.607341 0.000000
0.742306 0.000000
0.877271 0.000000
1.012236 0.000000
1.147200 0.044788
1.282165 3.464371
1.417130 16.536804
1.552095 10.228096
1.687059 1.885754
1.822024 0.255854
1.956989 0.043127
2.091954 0.134797
2.226918 1.943778
2.361883 5.323711
2.496848 7.476062
2.631813 5.568984
2.766778 3.687168
2.901742 2.633281
3.036707 1.754392
3.171671 0.998283
3.306636 0.677785
3.441601 0.748221
3.576566 1.600597
3.711531 2.690792
3.846495 2.857046
3.981460 2.247513
4.116425 1.763404
4.251390 2.012986
4.386354 1.920465
4.521319 1.534474
4.656284 1.421770
4.791248 1.657433
4.926213 2.134410
5.061178 2.293000
5.196143 2.049122
5.331108 1.491986
5.466072 1.137198
5.601037 1.053332
5.736002 1.124513
5.870967 1.155586
6.005931 1.232813
6.140896 1.422395
6.275861 1.611173
6.410826 1.795895
6.545790 1.799171
6.680755 1.647091
6.815720 1.286541
6.950685 1.156690
7.085649 1.186862
7.220614 1.294794
7.355579 1.379903
7.490543 1.449265
7.625508 1.401663
7.760473 1.277695
7.895438 1.211476
8.030403 1.167435
8.165367 1.108983
8.300332 1.105942
8.435297 1.195225
8.570261 1.331576
8.705227 1.433108
8.840191 1.443898
8.975156 1.387186
9.110121 1.269163
9.245085 1.156020
9.380051 1.124064
9.515015 1.104529
9.649980 1.108580
9.784945 1.148098
9.919909 1.202821
10.054874 1.209504
10.189838 1.172562
10.324803 1.128497
10.459768 1.087476
10.594732 1.109469
10.729698 1.130631
10.864662 1.161907
10.999627 1.164302
11.134592 1.171653
11.269556 1.194774
11.404522 1.146792
11.539486 1.113210
11.674451 1.076543
11.809416 1.039970
11.944380 1.028594
12.079346 1.047801
12.214310 1.087820
12.349275 1.102105
12.484240 1.100353
12.619204 1.088655
12.754169 1.093959
12.889133 1.084175
13.024097 1.085124
13.159063 1.081045
13.294027 1.058534
13.428993 1.071852
13.563957 1.080214
13.698921 1.081413
13.833887 1.088045
13.968851 1.056413
14.103817 1.036649
14.238781 1.036423
14.373745 1.052634
14.508711 1.041325
14.643675 1.059204
14.778641 1.068694
14.913605 1.081872
15.048569 1.059675
15.183535 1.085873
15.318499 1.071699
15.453465 1.050243
15.588428 1.054974
15.723392 1.054691
15.858358 1.062956
15.993322 1.049203
16.128288 1.052392
16.263252 1.057638
16.398216 1.052395
16.533182 1.056327
16.668146 1.041885
16.803112 1.050694
16.938076 1.046580
17.073040 1.052010
17.208006 1.069742
17.342970 1.064869
17.477936 1.058753
17.612900 1.047474
17.747864 1.050503
17.882830 1.052997
18.017794 1.051963
18.152760 1.026625
18.287724 1.034620
18.422688 1.039045
18.557653 1.028289
18.692617 1.033015
18.827583 1.038284
18.962547 1.036867
19.097511 1.027591
19.232477 1.040955
19.367441 1.030341
19.502407 1.029924
19.637371 1.021601
19.772335 1.025224
19.907301 1.026707
20.042265 1.027263
20.177231 1.023005
20.312195 1.004659
20.447159 1.020818
20.582125 1.015843
20.717089 1.011284
20.852055 1.020117
20.987019 1.009649
21.121983 1.008957
21.256948 1.008059
21.391912 1.013069
21.526878 1.010555
21.661842 1.015421
21.796806 1.004761
21.931772 1.010329
22.066736 1.004578
22.201702 1.007209
22.336666 1.007223
22.471630 1.010619
22.606596 1.005206
22.741560 1.005956
22.876526 1.006326
23.011490 0.998609
23.146454 1.009307
23.281420 1.001974
23.416384 1.001725
23.551350 1.000407
23.686314 1.005037
23.821278 1.009111
23.956244 1.007468
24.091208 1.011003
24.226173 1.001499
24.361137 1.005634
24.496101 1.003536
24.631067 0.992756
24.766031 1.008011
24.900997 1.006637
25.035961 1.010833
25.170925 1.007246
25.305891 0.997580
25.440855 1.013719
25.575821 1.004769
25.710785 1.003528
25.845749 0.999621
25.980713 0.993940
26.115679 0.999328
26.250645 0.992651
26.385609 0.996404
26.520573 0.992442
26.655537 0.987085
26.790503 0.993162
26.925468 0.989844
