# RDF for density=1.0gcm3, timestep 495
# r	g(r)
0.053550 0.000000
0.160650 0.000000
0.267750 0.000000
0.374850 0.000000
0.481950 0.000000
0.589050 0.000000
0.696150 0.000000
0.803250 0.000000
0.910350 0.000000
1.017450 0.000000
1.124550 0.000000
1.231650 0.279886
1.338750 4.368447
1.445850 9.094748
1.552950 5.140688
1.660050 1.422157
1.767150 0.200426
1.874250 0.055151
1.981350 0.011389
2.088450 0.046129
2.195550 0.621453
2.302650 1.818676
2.409750 3.335383
2.516850 3.911709
2.623950 2.973323
2.731050 2.035312
2.838150 1.540448
2.945250 1.280975
3.052350 0.851105
3.159450 0.509931
3.266550 0.343639
3.373650 0.332646
3.480750 0.485347
3.587850 0.903768
3.694950 1.422596
3.802050 1.612714
3.909150 1.468499
4.016250 1.089514
4.123350 1.068280
4.230450 1.128152
4.337550 1.189991
4.444650 1.060522
4.551750 0.858679
4.658850 0.863951
4.765950 1.053934
4.873050 1.246965
4.980150 1.400359
5.087250 1.428415
5.194350 1.255758
5.301450 1.067640
5.408550 0.863222
5.515650 0.775883
5.622750 0.835720
5.729850 0.847223
5.836950 0.856014
5.944050 0.876706
6.051150 0.966447
6.158250 1.053010
6.265350 1.186111
6.372450 1.256885
6.479550 1.257928
6.586650 1.254462
6.693750 1.144614
6.800850 1.025532
6.907950 0.946188
7.015050 0.915096
7.122150 0.971384
7.229250 1.032522
7.336350 1.091638
7.443450 1.095292
7.550550 1.085096
7.657650 1.085336
7.764750 1.030011
7.871850 0.980646
7.978951 0.950868
8.086050 0.939528
8.193150 0.940322
8.300250 0.964146
8.407351 0.990977
8.514450 1.057511
8.621550 1.121235
8.728650 1.152005
8.835751 1.142378
8.942850 1.110530
9.049950 1.059458
9.157050 1.010650
9.264151 0.985152
9.371250 0.939858
9.478350 0.954900
9.585450 0.971493
9.692551 0.975917
9.799650 1.021923
9.906750 1.036997
10.013850 1.039921
10.120951 1.023546
10.228050 1.008506
10.335150 0.991189
10.442250 0.992502
10.549351 0.978907
10.656450 1.002066
10.763550 1.018016
10.870650 1.012949
10.977751 1.035176
11.084850 1.043967
11.191950 1.037494
11.299050 1.047407
11.406151 1.024673
11.513250 1.003513
11.620350 0.981450
11.727450 0.956676
11.834551 0.970351
11.941650 0.977386
12.048750 0.970296
12.155850 0.980421
12.262951 1.004156
12.370050 1.015342
12.477150 1.010234
12.584250 1.008421
12.691351 1.012884
12.798450 1.015719
12.905550 1.003033
13.012650 0.995937
13.119751 0.999149
13.226851 1.003113
13.333950 0.995462
13.441051 1.008094
13.548151 1.014742
13.655251 1.002895
13.762350 1.008640
13.869450 1.006999
13.976550 0.994729
14.083651 0.994811
14.190750 0.982853
14.297850 0.982582
14.404950 0.982401
14.512051 0.984864
14.619150 0.993547
14.726250 1.003744
14.833350 1.011534
14.940451 1.020382
15.047550 1.016255
15.154650 1.010367
15.261750 1.001274
15.368851 0.997298
15.475950 0.991764
15.583050 0.998659
15.690150 0.996315
15.797251 0.989575
15.904350 0.987441
16.011450 0.988557
16.118549 1.003089
16.225651 0.997565
16.332750 0.988771
16.439850 0.994044
16.546951 0.985406
16.654049 0.986721
16.761150 0.983873
16.868252 0.987225
16.975349 0.998121
17.082451 0.989467
17.189550 0.999387
17.296650 0.992323
17.403751 1.002785
17.510849 0.994104
17.617950 0.988474
17.725052 0.985737
17.832150 0.986731
17.939251 0.982006
18.046350 0.987579
18.153450 0.978391
18.260551 0.976425
18.367649 0.985333
18.474751 0.988229
18.581852 0.992081
18.688950 0.990725
18.796051 0.988474
18.903151 0.984780
19.010250 0.985886
19.117352 0.995939
19.224449 0.988499
19.331551 0.983741
19.438652 0.988554
19.545750 0.990215
19.652851 0.985279
19.759951 0.988853
19.867050 0.991470
19.974152 0.989521
20.081249 0.985040
20.188351 0.993580
20.295452 0.983659
20.402550 0.991181
20.509651 0.985358
20.616749 0.987203
20.723850 0.986181
20.830952 0.983948
20.938049 0.983885
21.045151 0.987951
21.152250 0.983874
21.259350 0.997112
21.366451 0.992115
