# RDF for density=0.8gcm3, timestep 454
# r	g(r)
0.057660 0.000000
0.172981 0.000000
0.288302 0.000000
0.403623 0.000000
0.518943 0.000000
0.634264 0.000000
0.749585 0.000000
0.864905 0.000000
0.980226 0.000000
1.095547 0.000000
1.210868 0.182389
1.326188 4.802396
1.441509 10.592614
1.556830 6.504548
1.672151 1.438208
1.787471 0.194475
1.902792 0.057208
2.018113 0.019072
2.133433 0.208587
2.248754 1.536111
2.364075 3.459382
2.479396 4.807541
2.594716 4.053871
2.710037 2.672599
2.825358 2.003673
2.940679 1.499266
3.055999 1.005611
3.171320 0.623973
3.286641 0.375585
3.401961 0.402019
3.517282 0.736137
3.632603 1.355429
3.747924 1.951748
3.863244 1.777979
3.978565 1.380828
4.093885 1.245933
4.209207 1.305282
4.324527 1.355685
4.439848 1.181518
4.555169 1.008047
4.670489 0.995290
4.785810 1.158217
4.901131 1.504339
5.016452 1.606121
5.131772 1.500660
5.247093 1.258269
5.362413 1.024310
5.477735 0.855335
5.593055 0.816838
5.708376 0.856496
5.823697 0.847856
5.939017 0.912905
6.054338 0.999748
6.169659 1.113539
6.284980 1.247452
6.400300 1.307220
6.515621 1.351641
6.630941 1.217082
6.746263 1.051395
6.861584 0.956213
6.976904 0.917062
7.092225 0.956991
7.207545 0.996907
7.322866 1.043350
7.438187 1.097691
7.553508 1.100441
7.668828 1.016073
7.784149 0.999299
7.899469 0.933535
8.014791 0.924605
8.130112 0.887848
8.245432 0.897222
8.360752 0.953404
8.476073 1.029784
8.591394 1.103249
8.706715 1.137878
8.822036 1.168894
8.937357 1.109519
9.052677 1.059001
9.167997 1.010851
9.283319 0.961555
9.398640 0.948848
9.513960 0.947263
9.629280 0.955424
9.744601 0.983591
9.859922 1.038409
9.975243 1.024863
10.090564 1.019724
10.205885 1.015948
10.321205 0.987385
10.436525 0.982479
10.551847 0.978727
10.667168 0.989236
10.782488 1.014641
10.897808 1.007885
11.013129 1.042519
11.128450 1.044092
11.243771 1.052759
11.359092 1.023274
11.474413 1.001751
11.589733 0.983528
11.705053 0.952330
11.820374 0.961216
11.935696 0.962058
12.051016 0.959191
12.166336 0.991714
12.281658 1.007572
12.396978 1.008524
12.512299 1.011024
12.627620 1.010085
12.742941 1.006706
12.858261 1.009524
12.973581 1.003285
13.088902 1.002601
13.204224 1.004320
13.319544 1.003095
13.434864 1.002682
13.550186 1.009241
13.665506 1.026312
13.780827 1.014564
13.896148 0.995521
14.011469 1.001226
14.126789 0.976649
14.242109 0.987018
14.357430 0.993476
14.472752 1.004653
14.588072 1.006849
14.703392 1.006924
14.818714 1.024492
14.934034 1.030879
15.049355 1.019782
15.164676 1.007345
15.279997 1.015705
15.395317 1.011846
15.510637 0.988344
15.625958 0.998072
15.741280 0.997324
15.856600 1.002481
15.971920 1.002162
16.087242 0.992191
16.202562 1.000921
16.317883 0.997236
16.433205 0.994826
16.548523 0.980251
16.663845 0.977443
16.779167 0.986588
16.894485 0.983455
17.009808 0.989109
17.125128 1.001868
17.240448 0.998691
17.355770 0.989824
17.471090 0.996185
17.586411 0.993865
17.701733 0.983798
17.817051 0.979098
17.932373 0.980412
18.047695 0.984287
18.163013 0.976043
18.278336 0.975292
18.393656 0.983322
18.508976 0.995133
18.624298 0.984215
18.739618 0.978742
18.854939 0.990348
18.970261 0.989310
19.085579 0.988911
19.200901 0.982176
19.316223 0.987967
19.431541 0.987914
19.546864 0.994243
19.662184 0.998509
19.777504 0.991935
19.892826 1.005656
20.008146 0.993495
20.123466 0.988276
20.238789 0.986177
20.354107 0.981595
20.469429 0.991502
20.584751 0.993788
20.700069 0.986211
20.815392 0.985038
20.930712 1.003855
21.046032 0.995126
21.161354 1.000062
21.276674 0.995862
21.391994 0.990058
21.507317 0.991015
21.622635 0.984875
21.737957 0.998309
21.853279 0.993238
21.968597 0.997768
22.083920 0.999598
22.199240 0.990033
22.314560 0.997991
22.429882 1.003093
22.545202 0.995461
22.660522 0.997009
22.775845 0.992841
22.891163 0.993469
23.006485 0.998876
