# RDF for density=1.6gcm3, timestep 585
# r	g(r)
0.045713 0.000000
0.137140 0.000000
0.228567 0.000000
0.319994 0.000000
0.411421 0.000000
0.502848 0.000000
0.594275 0.000000
0.685702 0.000000
0.777129 0.000000
0.868556 0.000000
0.959983 0.000000
1.051410 0.000000
1.142837 0.000000
1.234264 0.182187
1.325691 2.173915
1.417118 5.577566
1.508545 4.666272
1.599972 1.843480
1.691399 0.481376
1.782826 0.095904
1.874253 0.017046
1.965680 0.001409
2.057107 0.014150
2.148534 0.140333
2.239961 0.650988
2.331388 1.393170
2.422815 2.200740
2.514242 2.463007
2.605669 1.921976
2.697096 1.451126
2.788523 1.102697
2.879950 0.909742
2.971377 0.706021
3.062804 0.509550
3.154231 0.373736
3.245658 0.268223
3.337085 0.239550
3.428512 0.296419
3.519938 0.462696
3.611366 0.733447
3.702793 1.053459
3.794219 1.223030
3.885646 1.130453
3.977074 1.020564
4.068501 0.919301
4.159927 0.962710
4.251354 1.066638
4.342781 1.090324
4.434208 1.056077
4.525635 0.980614
4.617063 0.931176
4.708489 0.983040
4.799916 1.078756
4.891343 1.219716
4.982770 1.301449
5.074197 1.360497
5.165624 1.322151
5.257051 1.156984
5.348478 1.054575
5.439905 0.953937
5.531332 0.938676
5.622759 0.930787
5.714186 0.938083
5.805613 0.943183
5.897040 0.968491
5.988467 0.948631
6.079894 0.981294
6.171321 1.038423
6.262748 1.111046
6.354175 1.137553
6.445602 1.184276
6.537029 1.158898
6.628456 1.119219
6.719883 1.063042
6.811310 1.000085
6.902737 0.928289
6.994164 0.891493
7.085590 0.887393
7.177018 0.889665
7.268445 0.947396
7.359872 0.982999
7.451299 1.014924
7.542726 0.991522
7.634152 0.974643
7.725579 0.960006
7.817007 0.951142
7.908433 0.926839
7.999861 0.907387
8.091288 0.897729
8.182714 0.894043
8.274141 0.901115
8.365568 0.911792
8.456995 0.948591
8.548422 0.995910
8.639849 1.043131
8.731277 1.070115
8.822703 1.068825
8.914130 1.079559
9.005557 1.068361
9.096984 1.024954
9.188411 1.015749
9.279839 0.988553
9.371265 0.981767
9.462692 0.973649
9.554119 0.973417
9.645546 0.984661
9.736973 1.000712
9.828400 1.007716
9.919827 1.036529
10.011253 1.045704
10.102681 1.055039
10.194108 1.032061
10.285535 1.009165
10.376962 1.002378
10.468389 0.993146
10.559815 1.000730
10.651243 0.990475
10.742670 1.022197
10.834097 1.019354
10.925524 1.017367
11.016951 1.029168
11.108377 1.018304
11.199804 1.029521
11.291231 1.044821
11.382658 1.029348
11.474086 1.009508
11.565513 1.007206
11.656940 0.990787
11.748366 0.969749
11.839793 0.971913
11.931220 0.954253
12.022648 0.964828
12.114075 0.961720
12.205502 0.977845
12.296928 0.984135
12.388355 0.983001
12.479782 0.993090
12.571209 0.992937
12.662636 1.003172
12.754063 0.992828
12.845490 0.995652
12.936917 0.991566
13.028344 0.990496
13.119771 0.997787
13.211198 0.991732
13.302625 0.994487
13.394053 0.991080
13.485479 0.994055
13.576906 1.002903
13.668333 0.996010
13.759760 1.008383
13.851187 1.008394
13.942614 1.009080
14.034040 0.992519
14.125467 0.992175
14.216895 0.986306
14.308322 0.983340
14.399749 0.987620
14.491176 0.981213
14.582603 0.999054
14.674029 1.002297
14.765457 0.997355
14.856884 1.003921
14.948311 1.021773
15.039738 1.025323
15.131165 1.024093
15.222591 1.018741
15.314018 1.020890
15.405445 1.017504
15.496872 1.002687
15.588300 1.004014
15.679727 0.998894
15.771153 1.007307
15.862580 1.001704
15.954007 1.002531
16.045435 1.002276
16.136862 1.007854
16.228289 1.009677
16.319715 1.010290
16.411142 1.005969
16.502569 0.999482
16.593996 1.001861
16.685423 0.991685
16.776850 0.991315
16.868277 0.991017
16.959703 0.992141
17.051130 1.000833
17.142557 1.000139
17.233986 1.000016
17.325413 1.000464
17.416840 1.006151
17.508266 1.004246
17.599693 1.007528
17.691120 1.001855
17.782547 0.992469
17.873974 0.996841
17.965401 0.988304
18.056828 0.995358
18.148254 0.993223
18.239681 0.987516
