# RDF for density=0.8gcm3, timestep 508
# r	g(r)
0.057660 0.000000
0.172981 0.000000
0.288302 0.000000
0.403623 0.000000
0.518943 0.000000
0.634264 0.000000
0.749585 0.000000
0.864905 0.000000
0.980226 0.000000
1.095547 0.000000
1.210868 0.241225
1.326188 4.522788
1.441509 10.958020
1.556830 6.255332
1.672151 1.524624
1.787471 0.237691
1.902792 0.035755
2.018113 0.016953
2.133433 0.229446
2.248754 1.467840
2.364075 3.358998
2.479396 4.703640
2.594716 4.147461
2.710037 2.841840
2.825358 1.959339
2.940679 1.452351
3.055999 1.096190
3.171320 0.622257
3.286641 0.437916
3.401961 0.421412
3.517282 0.707528
3.632603 1.294592
3.747924 1.886608
3.863244 1.904647
3.978565 1.400461
4.093885 1.212454
4.209207 1.300897
4.324527 1.367224
4.439848 1.227500
4.555169 1.028432
4.670489 0.975503
4.785810 1.122412
4.901131 1.422761
5.016452 1.626017
5.131772 1.533112
5.247093 1.327250
5.362413 0.998192
5.477735 0.846416
5.593055 0.820149
5.708376 0.817552
5.823697 0.834111
5.939017 0.861753
6.054338 0.952646
6.169659 1.078613
6.284980 1.208551
6.400300 1.313542
6.515621 1.347777
6.630941 1.290512
6.746263 1.137699
6.861584 0.976199
6.976904 0.893652
7.092225 0.935022
7.207545 0.997239
7.322866 1.077318
7.438187 1.131551
7.553508 1.115874
7.668828 1.074348
7.784149 1.013261
7.899469 1.001599
8.014791 0.946510
8.130112 0.912924
8.245432 0.913475
8.360752 0.939078
8.476073 1.016807
8.591394 1.093424
8.706715 1.167373
8.822036 1.146598
8.937357 1.132107
9.052677 1.085021
9.167997 1.012597
9.283319 0.960954
9.398640 0.946405
9.513960 0.932766
9.629280 0.950862
9.744601 0.993592
9.859922 1.032460
9.975243 1.045077
10.090564 1.022691
10.205885 1.013213
10.321205 0.974094
10.436525 0.975108
10.551847 0.977099
10.667168 0.987112
10.782488 1.005582
10.897808 1.013264
11.013129 1.027857
11.128450 1.037121
11.243771 1.055012
11.359092 1.045085
11.474413 1.018667
11.589733 0.992590
11.705053 0.960143
11.820374 0.949415
11.935696 0.962936
12.051016 0.965046
12.166336 0.989789
12.281658 1.010892
12.396978 1.016444
12.512299 1.015656
12.627620 1.006241
12.742941 1.018189
12.858261 1.015738
12.973581 1.007542
13.088902 1.005247
13.204224 1.003355
13.319544 0.996039
13.434864 1.008039
13.550186 1.032515
13.665506 1.028392
13.780827 1.032838
13.896148 1.018187
14.011469 0.992057
14.126789 0.992763
14.242109 0.979102
14.357430 0.985728
14.472752 0.992061
14.588072 0.999405
14.703392 1.010119
14.818714 1.021347
14.934034 1.025769
15.049355 1.026605
15.164676 1.030394
15.279997 1.001987
15.395317 0.997021
15.510637 0.994982
15.625958 0.989056
15.741280 0.992238
15.856600 1.001795
15.971920 0.997052
16.087242 1.005868
16.202562 0.991352
16.317883 0.992454
16.433205 0.985603
16.548523 0.973647
16.663845 0.967433
16.779167 0.979826
16.894485 0.979916
17.009808 0.993540
17.125128 0.989372
17.240448 1.001450
17.355770 0.995212
17.471090 0.990132
17.586411 0.986719
17.701733 0.975478
17.817051 0.980839
17.932373 0.982828
18.047695 0.974534
18.163013 0.977378
18.278336 0.983406
18.393656 0.983680
18.508976 0.982382
18.624298 0.985497
18.739618 0.989399
18.854939 0.975851
18.970261 0.979714
19.085579 0.981647
19.200901 0.987340
19.316223 0.990165
19.431541 0.994728
19.546864 0.992289
19.662184 0.995896
19.777504 0.983162
19.892826 0.992414
20.008146 0.982540
20.123466 0.983352
20.238789 0.981266
20.354107 0.988201
20.469429 0.984435
20.584751 0.983886
20.700069 0.990059
20.815392 0.982727
20.930712 0.991657
21.046032 0.988723
21.161354 0.984745
21.276674 0.984535
21.391994 0.992775
21.507317 0.992751
21.622635 0.987996
21.737957 0.988754
21.853279 0.989686
21.968597 0.990997
22.083920 0.994412
22.199240 0.985758
22.314560 0.990302
22.429882 0.987864
22.545202 0.992522
22.660522 0.987409
22.775845 0.986234
22.891163 0.992637
23.006485 0.986734
