# RDF for density=1.2gcm3, timestep 208
# r	g(r)
0.050339 0.000000
0.151018 0.000000
0.251697 0.000000
0.352376 0.000000
0.453054 0.000000
0.553733 0.000000
0.654412 0.000000
0.755090 0.000000
0.855769 0.000000
0.956448 0.000000
1.057127 0.000000
1.157805 0.004915
1.258484 0.653146
1.359163 4.708366
1.459841 7.349923
1.560520 4.086255
1.661199 1.062726
1.761878 0.214432
1.862556 0.068394
1.963235 0.015390
2.063914 0.013926
2.164593 0.291191
2.265271 1.175296
2.365950 2.359710
2.466629 3.124383
2.567307 2.940178
2.667986 2.120581
2.768665 1.452375
2.869344 1.217748
2.970022 0.926610
3.070701 0.686492
3.171380 0.446981
3.272058 0.322621
3.372737 0.329146
3.473416 0.452401
3.574095 0.802430
3.674774 1.174479
3.775452 1.455823
3.876131 1.343013
3.976810 1.144159
4.077488 1.012633
4.178167 1.016149
4.278846 1.115798
4.379525 1.111832
4.480204 0.997726
4.580882 0.918231
4.681561 0.984428
4.782239 1.091292
4.882918 1.234204
4.983597 1.327903
5.084276 1.382948
5.184955 1.240503
5.285633 1.075490
5.386312 0.957948
5.486991 0.878012
5.587669 0.900501
5.688348 0.911077
5.789027 0.936712
5.889706 0.929472
5.990384 0.989243
6.091063 1.046725
6.191742 1.119907
6.292420 1.188422
6.393099 1.246926
6.493778 1.262650
6.594457 1.226218
6.695135 1.151961
6.795814 1.049999
6.896493 0.989903
6.997171 1.003899
7.097850 0.993553
7.198529 1.034014
7.299208 1.061370
7.399886 1.094079
7.500566 1.088573
7.601244 1.084464
7.701922 1.043403
7.802601 1.022718
7.903280 1.003260
8.003959 0.968202
8.104637 0.968787
8.205317 0.956761
8.305995 0.974787
8.406673 1.007230
8.507353 1.046928
8.608031 1.100862
8.708710 1.093380
8.809389 1.133134
8.910067 1.096050
9.010746 1.072859
9.111425 1.036982
9.212103 1.011489
9.312782 0.978021
9.413462 0.965629
9.514139 0.965404
9.614819 0.977237
9.715497 1.000382
9.816175 1.013909
9.916855 1.024729
10.017533 1.027546
10.118212 1.019187
10.218891 1.012112
10.319570 1.000003
10.420248 0.993259
10.520927 0.989410
10.621605 1.010593
10.722284 1.004367
10.822964 1.024327
10.923641 1.033102
11.024321 1.017345
11.125000 1.023950
11.225677 1.029732
11.326357 1.044486
11.427036 1.014059
11.527714 1.002276
11.628393 0.972904
11.729072 0.982571
11.829750 0.972333
11.930429 0.970932
12.031108 0.982859
12.131786 0.987972
12.232466 0.979549
12.333144 1.004694
12.433823 0.997245
12.534502 0.991903
12.635180 1.000442
12.735859 0.997925
12.836538 1.001469
12.937216 0.981842
13.037895 0.995894
13.138575 0.992730
13.239252 0.982464
13.339931 0.984508
13.440610 0.992209
13.541288 0.991718
13.641968 0.988720
13.742646 0.984296
13.843325 0.998488
13.944004 0.979035
14.044683 0.978592
14.145361 0.981229
14.246040 0.969307
14.346718 0.968308
14.447397 0.989373
14.548077 0.990557
14.648754 0.991830
14.749434 0.986580
14.850113 0.995473
14.950790 0.992887
15.051470 0.995675
15.152149 0.991540
15.252827 1.002919
15.353506 0.994704
15.454185 0.988539
15.554863 0.983992
15.655542 0.990933
15.756221 0.977516
15.856899 0.974014
15.957579 0.989116
16.058258 0.981932
16.158936 0.984295
16.259613 0.986910
16.360294 0.983545
16.460972 0.992948
16.561649 0.976871
16.662331 0.975768
16.763008 0.991609
16.863686 0.991718
16.964367 0.973665
17.065044 0.987692
17.165722 0.987665
17.266403 0.999095
17.367081 0.993349
17.467758 0.987529
17.568438 0.993205
17.669117 0.994750
17.769794 0.985417
17.870474 0.985678
17.971153 0.973825
18.071831 0.981396
18.172510 0.990946
18.273190 0.988262
18.373867 0.985003
18.474546 0.986408
18.575226 0.986622
18.675903 0.982516
18.776583 0.987528
18.877262 0.992653
18.977940 0.990613
19.078619 0.994069
19.179298 0.989381
19.279976 1.002446
19.380653 0.989270
19.481335 0.989373
19.582012 0.992963
19.682690 0.994568
19.783371 0.994222
19.884048 0.995536
19.984726 0.991156
20.085407 0.999336
