# RDF for density=0.5gcm3, timestep 98
# r	g(r)
0.067482 0.000000
0.202447 0.000000
0.337412 0.000000
0.472377 0.000000
0.607341 0.000000
0.742306 0.000000
0.877271 0.000000
1.012236 0.000000
1.147200 0.062703
1.282165 3.693894
1.417130 15.920197
1.552095 10.198719
1.687059 1.960355
1.822024 0.280729
1.956989 0.117058
2.091954 0.177933
2.226918 2.191211
2.361883 5.272949
2.496848 6.855265
2.631813 5.354333
2.766778 3.668670
2.901742 2.502948
3.036707 1.708325
3.171671 1.115590
3.306636 0.774920
3.441601 0.974381
3.576566 1.750047
3.711531 2.584565
3.846495 2.768511
3.981460 2.103833
4.116425 1.819816
4.251390 1.901335
4.386354 1.837660
4.521319 1.605483
4.656284 1.551318
4.791248 1.791097
4.926213 2.118362
5.061178 2.163078
5.196143 1.889144
5.331108 1.538909
5.466072 1.226468
5.601037 1.150389
5.736002 1.203426
5.870967 1.289121
6.005931 1.311009
6.140896 1.476224
6.275861 1.597390
6.410826 1.692804
6.545790 1.703318
6.680755 1.577548
6.815720 1.358693
6.950685 1.212875
7.085649 1.246569
7.220614 1.325353
7.355579 1.362670
7.490543 1.411614
7.625508 1.361679
7.760473 1.272012
7.895438 1.229651
8.030403 1.173658
8.165367 1.170583
8.300332 1.165042
8.435297 1.224915
8.570261 1.321453
8.705227 1.374550
8.840191 1.395119
8.975156 1.349532
9.110121 1.261911
9.245085 1.157262
9.380051 1.164171
9.515015 1.132556
9.649980 1.138237
9.784945 1.191610
9.919909 1.210737
10.054874 1.209504
10.189838 1.179495
10.324803 1.147982
10.459768 1.134617
10.594732 1.143536
10.729698 1.155029
10.864662 1.154009
10.999627 1.192932
11.134592 1.201496
11.269556 1.179533
11.404522 1.150241
11.539486 1.150169
11.674451 1.095248
11.809416 1.071620
11.944380 1.074423
12.079346 1.099811
12.214310 1.100794
12.349275 1.125090
12.484240 1.123222
12.619204 1.114076
12.754169 1.101214
12.889133 1.115220
13.024097 1.093613
13.159063 1.082817
13.294027 1.098068
13.428993 1.094692
13.563957 1.099908
13.698921 1.096318
13.833887 1.088106
13.968851 1.065123
14.103817 1.067324
14.238781 1.065704
14.373745 1.066001
14.508711 1.087187
14.643675 1.071367
14.778641 1.087824
14.913605 1.080705
15.048569 1.091830
15.183535 1.073381
15.318499 1.074868
15.453465 1.074607
15.588428 1.068670
15.723392 1.067485
15.858358 1.078443
15.993322 1.070659
16.128288 1.067819
16.263252 1.083207
16.398216 1.064245
16.533182 1.074936
16.668146 1.078121
16.803112 1.075774
16.938076 1.069082
17.073040 1.070453
17.208006 1.092440
17.342970 1.082056
17.477936 1.085334
17.612900 1.075666
17.747864 1.068189
17.882830 1.073701
18.017794 1.058470
18.152760 1.065342
18.287724 1.068074
18.422688 1.069159
18.557653 1.058996
18.692617 1.065948
18.827583 1.066185
18.962547 1.062173
19.097511 1.073639
19.232477 1.048006
19.367441 1.054003
19.502407 1.060892
19.637371 1.060639
19.772335 1.053360
19.907301 1.060553
20.042265 1.048858
20.177231 1.046661
20.312195 1.066189
20.447159 1.054637
20.582125 1.046963
20.717089 1.045602
20.852055 1.055309
20.987019 1.050151
21.121983 1.042157
21.256948 1.049119
21.391912 1.042987
21.526878 1.051432
21.661842 1.036927
21.796806 1.045128
21.931772 1.035749
22.066736 1.042947
22.201702 1.040514
22.336666 1.042399
22.471630 1.028732
22.606596 1.029605
22.741560 1.026962
22.876526 1.029509
23.011490 1.028286
23.146454 1.030598
23.281420 1.028006
23.416384 1.026876
23.551350 1.017983
23.686314 1.018889
23.821278 1.023337
23.956244 1.013298
24.091208 1.017277
24.226173 1.015706
24.361137 1.011361
24.496101 1.014098
24.631067 1.012045
24.766031 1.006635
24.900997 0.999833
25.035961 1.003310
25.170925 1.005793
25.305891 1.005026
25.440855 1.000535
25.575821 1.008170
25.710785 1.003894
25.845749 0.996175
25.980713 0.997752
26.115679 0.995867
26.250645 0.997104
26.385609 1.005558
26.520573 1.002996
26.655537 0.998712
26.790503 0.995086
26.925468 0.993442
