# RDF for density=1.3gcm3, timestep 845
# r	g(r)
0.049007 0.000000
0.147022 0.000000
0.245037 0.000000
0.343052 0.000000
0.441067 0.000000
0.539082 0.000000
0.637097 0.000000
0.735112 0.000000
0.833127 0.000000
0.931141 0.000000
1.029156 0.000000
1.127171 0.000000
1.225186 0.258034
1.323201 2.769061
1.421216 6.765152
1.519231 5.349463
1.617246 1.748830
1.715261 0.384433
1.813276 0.062719
1.911290 0.010264
2.009305 0.007740
2.107320 0.046440
2.205335 0.517852
2.303350 1.307553
2.401365 2.680211
2.499380 3.142457
2.597394 2.537378
2.695410 1.729960
2.793424 1.308746
2.891439 1.102662
2.989454 0.844823
3.087469 0.508793
3.185484 0.296266
3.283499 0.206959
3.381514 0.209893
3.479529 0.330910
3.577543 0.658285
3.675559 1.034474
3.773573 1.350136
3.871588 1.268468
3.969603 1.056272
4.067618 0.901345
4.165633 0.945156
4.263648 1.102990
4.361663 1.133492
4.459678 0.955367
4.557693 0.840099
4.655707 0.778282
4.753722 0.892006
4.851737 1.098760
4.949752 1.299314
5.047767 1.390889
5.145782 1.355869
5.243797 1.183373
5.341812 1.007385
5.439826 0.883120
5.537841 0.829514
5.635856 0.867820
5.733871 0.871485
5.831886 0.888377
5.929901 0.902273
6.027916 0.925466
6.125931 1.017676
6.223946 1.099144
6.321960 1.223283
6.419975 1.275694
6.517990 1.282632
6.616005 1.223707
6.714020 1.126391
6.812035 0.989760
6.910050 0.932428
7.008065 0.903728
7.106080 0.935537
7.204094 0.964932
7.302109 1.032746
7.400125 1.075992
7.498139 1.115088
7.596154 1.078589
7.694169 1.028057
7.792184 0.997520
7.890199 0.981021
7.988214 0.946026
8.086228 0.948280
8.184243 0.917490
8.282258 0.927067
8.380273 0.940750
8.478288 1.002517
8.576303 1.054591
8.674318 1.133578
8.772333 1.166627
8.870348 1.152345
8.968363 1.140742
9.066378 1.091496
9.164392 1.050118
9.262407 0.985749
9.360422 0.975991
9.458437 0.956352
9.556452 0.972909
9.654467 0.964183
9.752481 1.013314
9.850496 1.050257
9.948511 1.055747
10.046526 1.050731
10.144541 1.043037
10.242556 1.031918
10.340571 1.013919
10.438586 1.000533
10.536601 1.001599
10.634616 0.994274
10.732631 1.012989
10.830646 1.027452
10.928660 1.034802
11.026675 1.042244
11.124690 1.056685
11.222705 1.061139
11.320720 1.065181
11.418735 1.045292
11.516749 1.029043
11.614764 0.996038
11.712780 1.000110
11.810795 0.970956
11.908810 0.958387
12.006824 0.961019
12.104839 0.970128
12.202854 0.996962
12.300869 1.004147
12.398884 1.018661
12.496899 1.028120
12.594913 1.028342
12.692928 1.034047
12.790943 1.025678
12.888958 1.031432
12.986973 1.022109
13.084988 1.016747
13.183002 1.018626
13.281017 1.008256
13.379032 0.995009
13.477048 1.012360
13.575063 1.020811
13.673078 1.036081
13.771092 1.024685
13.869107 1.023756
13.967122 1.018503
14.065137 1.002192
14.163152 0.981980
14.261167 0.985372
14.359181 0.984426
14.457196 0.989694
14.555211 0.984005
14.653226 1.002821
14.751241 1.003717
14.849257 1.018903
14.947271 1.026978
15.045286 1.028336
15.143301 1.032934
15.241316 1.014953
15.339331 1.002690
15.437346 1.004686
15.535360 0.998927
15.633375 0.990710
15.731390 1.002712
15.829405 0.991331
15.927420 0.988679
16.025434 1.001152
16.123449 1.010371
16.221464 1.004475
16.319479 0.998638
16.417494 1.005321
16.515509 0.998263
16.613523 0.990161
16.711538 0.996975
16.809553 0.989525
16.907568 0.993386
17.005583 1.002224
17.103598 1.009512
17.201614 1.012484
17.299629 1.019292
17.397644 1.019587
17.495659 1.020592
17.593674 1.014383
17.691689 1.006652
17.789703 1.005231
17.887718 1.003133
17.985733 1.000793
18.083748 0.987431
18.181763 0.989876
18.279778 0.991394
18.377792 1.001691
18.475807 1.006590
18.573822 1.004787
18.671837 1.005871
18.769852 1.009547
18.867867 1.010356
18.965881 1.012449
19.063896 1.000425
19.161911 0.992999
19.259926 1.004582
19.357941 0.994718
19.455956 1.003919
19.553970 1.003030
