# RDF for density=1.6gcm3, timestep 454
# r	g(r)
0.045713 0.000000
0.137140 0.000000
0.228567 0.000000
0.319994 0.000000
0.411421 0.000000
0.502848 0.000000
0.594275 0.000000
0.685702 0.000000
0.777129 0.000000
0.868556 0.000000
0.959983 0.000000
1.051410 0.000000
1.142837 0.000000
1.234264 0.200049
1.325691 2.437139
1.417118 5.612798
1.508545 4.415140
1.599972 1.856237
1.691399 0.443323
1.782826 0.099329
1.874253 0.027893
1.965680 0.001409
2.057107 0.011578
2.148534 0.141512
2.239961 0.682452
2.331388 1.511854
2.422815 2.204913
2.514242 2.388084
2.605669 1.937210
2.697096 1.359823
2.788523 1.094295
2.879950 0.901209
2.971377 0.699855
3.062804 0.498523
3.154231 0.332149
3.245658 0.274941
3.337085 0.254216
3.428512 0.314945
3.519938 0.448635
3.611366 0.751814
3.702793 1.068549
3.794219 1.199961
3.885646 1.130453
3.977074 0.952756
4.068501 0.857795
4.159927 0.927473
4.251354 1.044649
4.342781 1.064054
4.434208 1.002913
4.525635 0.933830
4.617063 0.938837
4.708489 0.959464
4.799916 1.098843
4.891343 1.230411
4.982770 1.331929
5.074197 1.364091
5.165624 1.300727
5.257051 1.177472
5.348478 1.039920
5.439905 0.982638
5.531332 0.948997
5.622759 0.962818
5.714186 0.951922
5.805613 0.975651
5.897040 0.965360
5.988467 0.977856
6.079894 1.003608
6.171321 1.071160
6.262748 1.075371
6.354175 1.149150
6.445602 1.169991
6.537029 1.179665
6.628456 1.124176
6.719883 1.045560
6.811310 0.973915
6.902737 0.913435
6.994164 0.900174
7.085590 0.913202
7.177018 0.923806
7.268445 0.959350
7.359872 0.999583
7.451299 0.991683
7.542726 0.990565
7.634152 0.978567
7.725579 0.957178
7.817007 0.957290
7.908433 0.942334
7.999861 0.911556
8.091288 0.906960
8.182714 0.905996
8.274141 0.901353
8.365568 0.933108
8.456995 0.965795
8.548422 1.020646
8.639849 1.032045
8.731277 1.076400
8.822703 1.091837
8.914130 1.060169
9.005557 1.059566
9.096984 1.030678
9.188411 1.010590
9.279839 0.991082
9.371265 0.968189
9.462692 0.978452
9.554119 0.975624
9.645546 0.981442
9.736973 1.004675
9.828400 1.026767
9.919827 1.041287
10.011253 1.036959
10.102681 1.043304
10.194108 1.032270
10.285535 1.009062
10.376962 1.001620
10.468389 0.992748
10.559815 0.995066
10.651243 0.990379
10.742670 0.998797
10.834097 1.014345
10.925524 1.003593
11.016951 1.017146
11.108377 1.024657
11.199804 1.035533
11.291231 1.018450
11.382658 1.027562
11.474086 1.006840
11.565513 0.988116
11.656940 0.986179
11.748366 0.967974
11.839793 0.951329
11.931220 0.961176
12.022648 0.959442
12.114075 0.970142
12.205502 0.984862
12.296928 0.982875
12.388355 0.997617
12.479782 0.999785
12.571209 1.007786
12.662636 0.994700
12.754063 0.997748
12.845490 1.001724
12.936917 0.998706
13.028344 0.990223
13.119771 0.991398
13.211198 0.983778
13.302625 0.994856
13.394053 1.001701
13.485479 1.004009
13.576906 0.994057
13.668333 1.015099
13.759760 1.012208
13.851187 1.005045
13.942614 1.003031
14.034040 0.990197
14.125467 0.984480
14.216895 0.990347
14.308322 0.983420
14.399749 0.983235
14.491176 0.988382
14.582603 0.986496
14.674029 1.000489
14.765457 1.003098
14.856884 1.010716
14.948311 1.019982
15.039738 1.012385
15.131165 1.023665
15.222591 1.009084
15.314018 1.005081
15.405445 1.007112
15.496872 0.999898
15.588300 1.003387
15.679727 1.001053
15.771153 1.001758
15.862580 1.003608
15.954007 1.008157
16.045435 1.005554
16.136862 1.008199
16.228289 1.002803
16.319715 1.007755
16.411142 0.996872
16.502569 0.997503
16.593996 0.999775
16.685423 0.995998
16.776850 0.990038
16.868277 0.989525
16.959703 1.001738
17.051130 0.991470
17.142557 0.999036
17.233986 1.006130
17.325413 1.008109
17.416840 1.002893
17.508266 1.004832
17.599693 1.000277
17.691120 0.999255
17.782547 0.993115
17.873974 0.996390
17.965401 0.984196
18.056828 0.983794
18.148254 0.981965
18.239681 0.995363
