# RDF for density=1.7gcm3, timestep 447
# r	g(r)
0.044794 0.000000
0.134382 0.000000
0.223970 0.000000
0.313558 0.000000
0.403146 0.000000
0.492734 0.000000
0.582322 0.000000
0.671910 0.000000
0.761498 0.000000
0.851086 0.000000
0.940673 0.000000
1.030261 0.000000
1.119849 0.000000
1.209437 0.096484
1.299025 1.220527
1.388613 4.546506
1.478201 5.153521
1.567789 2.543876
1.657377 0.763227
1.746965 0.155896
1.836553 0.017051
1.926141 0.014093
2.015729 0.002574
2.105317 0.046007
2.194905 0.403747
2.284492 0.983864
2.374081 1.758020
2.463669 2.240712
2.553257 2.078223
2.642845 1.644015
2.732432 1.163995
2.822021 0.955354
2.911608 0.784595
3.001196 0.606672
3.090784 0.452685
3.180372 0.300882
3.269960 0.257725
3.359548 0.268719
3.449136 0.331864
3.538724 0.554966
3.628312 0.804362
3.717900 1.046391
3.807488 1.160772
3.897076 1.122481
3.986664 0.980802
4.076252 0.915512
4.165840 0.953693
4.255427 1.063263
4.345016 1.083297
4.434604 1.056991
4.524191 1.003536
4.613779 0.981652
4.703367 1.026871
4.792955 1.100840
4.882544 1.238499
4.972131 1.317584
5.061719 1.323004
5.151307 1.319159
5.240895 1.217335
5.330483 1.092650
5.420071 1.012686
5.509659 0.981224
5.599247 0.959923
5.688835 0.961592
5.778423 0.972885
5.868011 0.968166
5.957599 0.964602
6.047187 0.992584
6.136775 1.028931
6.226362 1.070497
6.315950 1.117417
6.405539 1.121055
6.495126 1.135458
6.584714 1.111890
6.674302 1.049487
6.763890 0.988378
6.853478 0.929310
6.943066 0.886497
7.032654 0.892184
7.122242 0.901422
7.211830 0.904004
7.301418 0.926094
7.391006 0.968691
7.480594 0.967721
7.570182 0.983741
7.659770 0.975698
7.749358 0.939076
7.838945 0.938675
7.928534 0.923234
8.018122 0.914104
8.107710 0.908268
8.197297 0.915127
8.286885 0.919665
8.376473 0.941089
8.466061 0.973238
8.555649 1.010031
8.645237 1.063025
8.734825 1.061825
8.824413 1.097586
8.914001 1.104674
9.003589 1.078726
9.093177 1.059724
9.182765 1.038029
9.272352 1.011148
9.361940 1.002436
9.451529 1.001086
9.541117 1.002079
9.630705 1.007821
9.720293 1.008435
9.809880 1.026608
9.899468 1.045517
9.989057 1.059814
10.078644 1.042201
10.168232 1.031290
10.257820 1.016984
10.347408 1.007457
10.436996 1.001961
10.526584 0.994548
10.616172 0.994445
10.705760 0.997128
10.795348 1.013176
10.884935 1.000021
10.974524 1.010065
11.064112 1.012527
11.153700 0.999923
11.243288 1.009461
11.332875 1.000293
11.422463 1.007666
11.512052 0.992243
11.601640 0.974686
11.691227 0.950711
11.780815 0.949787
11.870403 0.944968
11.959991 0.939781
12.049580 0.942729
12.139167 0.961769
12.228755 0.967032
12.318343 0.977189
12.407931 0.992175
12.497519 1.001854
12.587107 0.996609
12.676695 0.989857
12.766283 0.993633
12.855871 0.988796
12.945458 0.990706
13.035047 1.004310
13.124635 1.002044
13.214222 1.010945
13.303810 1.007115
13.393398 1.004024
13.482986 1.016758
13.572575 1.010491
13.662163 1.028779
13.751750 1.018343
13.841338 1.014310
13.930926 1.027173
14.020514 1.021077
14.110102 1.010091
14.199690 1.007667
14.289278 1.006056
14.378866 1.007330
14.468454 1.008098
14.558042 1.006377
14.647630 1.012749
14.737218 1.007991
14.826805 1.028231
14.916393 1.016654
15.005981 1.015548
15.095570 1.023752
15.185158 1.019722
15.274745 1.011706
15.364333 1.004161
15.453921 0.997407
15.543509 0.994155
15.633097 0.991479
15.722685 0.985144
15.812273 0.988400
15.901861 0.980980
15.991449 0.984502
16.081038 0.985919
16.170624 0.994878
16.260212 0.989342
16.349800 0.988459
16.439388 0.980181
16.528976 0.982025
16.618565 0.985769
16.708153 0.969968
16.797741 0.976407
16.887329 0.973516
16.976917 0.987253
17.066504 0.988489
17.156092 0.988977
17.245680 0.999428
17.335268 0.997420
17.424856 1.003896
17.514444 1.005846
17.604033 0.998943
17.693621 1.002943
17.783207 1.001102
17.872795 1.001761
