# RDF for density=1.3gcm3, timestep 778
# r	g(r)
0.049007 0.000000
0.147022 0.000000
0.245037 0.000000
0.343052 0.000000
0.441067 0.000000
0.539082 0.000000
0.637097 0.000000
0.735112 0.000000
0.833127 0.000000
0.931141 0.000000
1.029156 0.000000
1.127171 0.000000
1.225186 0.220578
1.323201 2.922501
1.421216 6.805365
1.519231 5.354877
1.617246 1.674768
1.715261 0.322839
1.813276 0.049415
1.911290 0.025660
2.009305 0.003096
2.107320 0.054884
2.205335 0.521707
2.303350 1.468936
2.401365 2.649865
2.499380 3.104439
2.597394 2.503102
2.695410 1.707594
2.793424 1.311950
2.891439 1.112380
2.989454 0.804260
3.087469 0.542888
3.185484 0.302425
3.283499 0.232466
3.381514 0.210440
3.479529 0.361368
3.577543 0.664634
3.675559 1.079813
3.773573 1.312827
3.871588 1.266383
3.969603 1.007485
4.067618 0.828436
4.165633 0.963165
4.263648 1.064482
4.361663 1.038870
4.459678 0.903513
4.557693 0.757955
4.655707 0.748869
4.753722 0.879007
4.851737 1.088139
4.949752 1.286047
5.047767 1.387454
5.145782 1.278917
5.243797 1.120635
5.341812 0.930282
5.439826 0.833694
5.537841 0.795070
5.635856 0.828070
5.733871 0.870344
5.831886 0.855665
5.929901 0.873832
6.027916 0.935271
6.125931 1.011680
6.223946 1.131092
6.321960 1.208426
6.419975 1.271600
6.517990 1.290577
6.616005 1.212783
6.714020 1.124935
6.812035 1.015622
6.910050 0.930857
7.008065 0.915691
7.106080 0.973043
7.204094 0.994198
7.302109 1.037201
7.400125 1.100646
7.498139 1.114087
7.596154 1.084872
7.694169 1.035976
7.792184 1.012550
7.890199 0.987748
7.988214 0.937406
8.086228 0.922279
8.184243 0.886322
8.282258 0.904833
8.380273 0.941640
8.478288 1.008951
8.576303 1.076006
8.674318 1.124773
8.772333 1.141041
8.870348 1.130658
8.968363 1.092482
9.066378 1.028610
9.164392 0.991732
9.262407 0.984692
9.360422 0.942390
9.458437 0.937767
9.556452 0.949570
9.654467 0.971962
9.752481 0.998462
9.850496 1.026551
9.948511 1.051137
10.046526 1.053332
10.144541 1.035141
10.242556 1.015236
10.340571 1.000592
10.438586 0.984356
10.536601 0.976094
10.634616 1.001514
10.732631 1.006911
10.830646 1.019246
10.928660 1.027790
11.026675 1.059826
11.124690 1.065069
11.222705 1.045805
11.320720 1.048989
11.418735 1.038868
11.516749 1.009109
11.614764 0.993258
11.712780 0.970859
11.810795 0.958007
11.908810 0.960988
12.006824 0.962493
12.104839 0.979897
12.202854 0.995031
12.300869 1.012904
12.398884 1.019352
12.496899 1.021877
12.594913 1.021328
12.692928 1.018218
12.790943 1.022889
12.888958 1.008650
12.986973 1.004783
13.084988 1.001907
13.183002 1.002100
13.281017 0.998085
13.379032 1.006515
13.477048 1.001641
13.575063 1.022303
13.673078 1.021437
13.771092 1.020565
13.869107 1.005022
13.967122 1.002611
14.065137 0.992729
14.163152 0.974907
14.261167 0.982145
14.359181 0.984184
14.457196 0.992027
14.555211 0.989832
14.653226 1.007232
14.751241 1.017362
14.849257 1.027719
14.947271 1.025649
15.045286 1.032961
15.143301 1.023626
15.241316 1.022232
15.339331 1.010182
15.437346 0.990024
15.535360 0.999095
15.633375 0.999547
15.731390 0.991687
15.829405 0.997629
15.927420 1.001566
16.025434 1.008539
16.123449 1.010599
16.221464 1.009286
16.319479 0.998720
16.417494 1.003443
16.515509 1.005676
16.613523 0.982993
16.711538 0.989947
16.809553 0.993020
16.907568 0.999246
17.005583 1.001057
17.103598 1.018999
17.201614 1.015906
17.299629 1.018644
17.397644 1.017646
17.495659 1.010923
17.593674 1.005871
17.691689 0.999462
17.789703 1.000649
17.887718 1.000809
17.985733 0.986456
18.083748 0.989400
18.181763 0.997931
18.279778 0.990029
18.377792 1.003135
18.475807 1.004887
18.573822 1.005313
18.671837 0.998923
18.769852 1.009289
18.867867 0.996274
18.965881 1.002006
19.063896 0.996039
19.161911 0.996489
19.259926 1.001641
19.357941 0.994944
19.455956 1.001294
19.553970 1.003210
