# RDF for density=1.5gcm3, timestep 81
# r	g(r)
0.046713 0.000000
0.140139 0.000000
0.233565 0.000000
0.326991 0.000000
0.420417 0.000000
0.513843 0.000000
0.607269 0.000000
0.700695 0.000000
0.794121 0.000000
0.887547 0.000000
0.980973 0.000000
1.074399 0.000000
1.167825 0.004165
1.261251 0.471378
1.354677 3.364986
1.448103 5.927824
1.541529 3.789573
1.634955 1.373094
1.728381 0.412736
1.821807 0.114702
1.915233 0.044923
2.008659 0.023942
2.102085 0.060440
2.195511 0.463290
2.288937 1.132322
2.382363 1.990408
2.475789 2.389086
2.569215 2.302025
2.662642 1.716106
2.756067 1.286781
2.849494 1.013426
2.942919 0.870713
3.036345 0.677420
3.129771 0.492547
3.223197 0.416273
3.316623 0.380237
3.410049 0.405139
3.503475 0.533828
3.596901 0.823163
3.690328 1.098741
3.783753 1.195598
3.877180 1.161735
3.970606 1.012186
4.064032 0.903910
4.157457 0.989667
4.250884 1.029048
4.344310 0.995499
4.437736 1.009149
4.531161 0.930039
4.624588 0.922874
4.718014 0.995444
4.811440 1.065920
4.904865 1.166960
4.998292 1.237484
5.091718 1.257162
5.185143 1.163856
5.278570 1.092637
5.371996 1.003561
5.465422 0.936826
5.558847 0.913320
5.652274 0.932302
5.745700 0.945264
5.839126 0.940264
5.932551 0.985480
6.025978 1.004302
6.119404 1.053401
6.212830 1.073339
6.306256 1.113087
6.399682 1.108158
6.493108 1.128807
6.586534 1.121762
6.679960 1.071891
6.773386 1.016009
6.866812 0.959872
6.960238 0.947644
7.053664 0.954803
7.147090 0.958717
7.240516 0.985516
7.333942 1.004527
7.427368 1.027827
7.520794 1.007985
7.614220 1.010350
7.707646 0.994334
7.801072 0.963373
7.894498 0.953842
7.987924 0.953383
8.081350 0.948356
8.174776 0.937354
8.268202 0.964421
8.361628 0.967695
8.455054 1.003196
8.548480 1.030113
8.641906 1.040226
8.735332 1.055363
8.828758 1.060423
8.922184 1.045972
9.015610 1.041944
9.109036 1.021994
9.202462 0.993292
9.295888 0.986123
9.389315 0.970066
9.482740 0.992705
9.576166 0.985639
9.669592 0.978112
9.763018 0.992980
9.856444 1.031353
9.949870 1.009379
10.043297 1.025156
10.136723 1.018694
10.230148 1.001203
10.323574 0.999747
10.417000 0.995398
10.510427 1.003563
10.603852 1.007442
10.697278 1.002089
10.790705 1.001784
10.884130 1.012209
10.977556 1.023302
11.070982 1.014719
11.164409 1.014777
11.257834 1.024956
11.351260 1.003216
11.444687 1.014188
11.538113 0.993227
11.631538 0.988678
11.724964 0.976913
11.818390 0.963796
11.911817 0.979349
12.005242 0.972485
12.098669 0.985467
12.192095 0.989132
12.285521 0.991761
12.378946 0.985271
12.472372 0.997516
12.565799 1.001930
12.659225 0.997168
12.752650 0.990331
12.846077 0.987922
12.939503 0.992452
13.032928 1.008993
13.126354 1.000602
13.219781 0.987921
13.313207 0.986416
13.406632 0.996578
13.500059 1.012005
13.593485 1.009519
13.686911 1.013561
13.780336 1.003634
13.873762 0.996440
13.967189 0.996480
14.060615 0.992735
14.154041 0.997796
14.247467 0.997588
14.340893 1.004274
14.434319 0.996068
14.527744 1.002662
14.621171 1.005396
14.714597 1.003866
14.808022 1.009819
14.901449 1.004211
14.994875 1.005807
15.088301 1.007653
15.181726 0.998506
15.275153 1.009333
15.368579 1.000709
15.462005 0.999281
15.555431 0.998448
15.648857 0.997501
15.742283 0.999263
15.835709 0.994554
15.929134 0.992151
16.022562 0.995502
16.115988 0.989354
16.209414 1.000594
16.302839 0.989486
16.396265 0.995109
16.489691 0.984429
16.583117 0.997503
16.676542 0.993128
16.769970 0.996787
16.863396 0.991818
16.956821 0.993081
17.050247 0.990734
17.143673 0.993397
17.237099 1.005626
17.330524 1.000088
17.423950 1.004816
17.517378 0.999155
17.610804 0.999925
17.704229 0.992987
17.797655 0.988596
17.891081 1.000492
17.984507 0.996178
18.077934 1.003939
18.171360 0.999927
18.264786 0.991858
18.358212 0.986792
18.451637 1.002764
18.545063 0.996338
18.638489 1.000270
