# RDF for density=1.0gcm3, timestep 931
# r	g(r)
0.053550 0.000000
0.160650 0.000000
0.267750 0.000000
0.374850 0.000000
0.481950 0.000000
0.589050 0.000000
0.696150 0.000000
0.803250 0.000000
0.910350 0.000000
1.017450 0.000000
1.124550 0.011779
1.231650 0.289707
1.338750 4.630304
1.445850 9.002089
1.552950 5.103616
1.660050 1.324823
1.767150 0.240989
1.874250 0.038182
1.981350 0.018981
2.088450 0.035878
2.195550 0.607540
2.302650 1.784945
2.409750 3.491950
2.516850 4.014060
2.623950 2.950592
2.731050 2.102257
2.838150 1.629267
2.945250 1.294721
3.052350 0.838307
3.159450 0.481560
3.266550 0.326876
3.373650 0.315621
3.480750 0.444748
3.587850 0.895083
3.694950 1.473365
3.802050 1.691597
3.909150 1.422167
4.016250 1.173145
4.123350 1.096335
4.230450 1.258500
4.337550 1.223662
4.444650 1.099004
4.551750 0.862995
4.658850 0.846095
4.765950 1.019809
4.873050 1.289022
4.980150 1.498024
5.087250 1.455198
5.194350 1.333933
5.301450 1.042978
5.408550 0.867299
5.515650 0.794012
5.622750 0.800358
5.729850 0.845180
5.836950 0.834357
5.944050 0.884511
6.051150 0.963394
6.158250 1.086224
6.265350 1.199592
6.372450 1.273587
6.479550 1.342429
6.586650 1.248964
6.693750 1.131972
6.800850 0.985245
6.907950 0.936973
7.015050 0.899799
7.122150 0.942585
7.229250 1.019544
7.336350 1.097869
7.443450 1.104036
7.550550 1.105621
7.657650 1.069194
7.764750 1.025808
7.871850 0.981609
7.978951 0.971356
8.086050 0.916045
8.193150 0.908012
8.300250 0.973775
8.407351 0.981171
8.514450 1.086401
8.621550 1.133869
8.728650 1.167266
8.835751 1.162140
8.942850 1.101304
9.049950 1.052997
9.157050 1.020072
9.264151 0.963267
9.371250 0.961501
9.478350 0.958965
9.585450 0.959325
9.692551 1.004399
9.799650 1.022699
9.906750 1.039503
10.013850 1.051739
10.120951 1.016997
10.228050 1.003305
10.335150 0.992235
10.442250 0.983958
10.549351 0.978673
10.656450 1.013388
10.763550 1.020139
10.870650 1.033890
10.977751 1.053390
11.084850 1.049153
11.191950 1.046896
11.299050 1.023646
11.406151 1.023527
11.513250 0.998396
11.620350 0.983272
11.727450 0.977757
11.834551 0.956727
11.941650 0.953605
12.048750 0.973736
12.155850 1.006751
12.262951 1.004305
12.370050 0.996394
12.477150 1.007553
12.584250 1.007080
12.691351 1.014296
12.798450 1.004707
12.905550 1.012296
13.012650 1.006149
13.119751 1.005276
13.226851 0.990779
13.333950 0.997977
13.441051 1.012921
13.548151 1.002439
13.655251 1.019204
13.762350 1.006672
13.869450 1.001051
13.976550 0.993489
14.083651 0.980607
14.190750 0.985148
14.297850 0.981671
14.404950 0.994685
14.512051 0.991765
14.619150 1.008474
14.726250 1.008194
14.833350 1.014566
14.940451 1.013136
15.047550 1.013392
15.154650 1.017766
15.261750 1.002682
15.368851 0.991933
15.475950 1.000431
15.583050 0.996787
15.690150 1.005867
15.797251 1.006659
15.904350 0.996251
16.011450 0.995724
16.118549 1.000264
16.225651 0.993601
16.332750 0.991104
16.439850 0.980503
16.546951 0.982956
16.654049 0.989691
16.761150 0.999579
16.868252 0.996026
16.975349 0.996259
17.082451 1.001217
17.189550 0.999690
17.296650 0.983653
17.403751 1.000004
17.510849 0.990191
17.617950 0.991476
17.725052 0.992807
17.832150 0.989637
17.939251 0.986442
18.046350 0.984661
18.153450 0.983797
18.260551 0.981376
18.367649 0.975756
18.474751 0.986329
18.581852 0.981309
18.688950 0.980215
18.796051 0.982303
18.903151 0.983133
19.010250 0.984958
19.117352 0.986048
19.224449 0.985010
19.331551 0.984758
19.438652 0.984885
19.545750 0.973242
19.652851 0.990007
19.759951 0.985894
19.867050 0.989808
19.974152 0.989708
20.081249 0.982295
20.188351 0.986969
20.295452 0.984057
20.402550 0.983034
20.509651 0.985146
20.616749 0.988816
20.723850 0.981061
20.830952 0.986181
20.938049 0.988578
21.045151 0.987396
21.152250 0.987114
21.259350 0.993707
21.366451 0.992645
