# RDF for density=1.2gcm3, timestep 418
# r	g(r)
0.050339 0.000000
0.151018 0.000000
0.251697 0.000000
0.352376 0.000000
0.453054 0.000000
0.553733 0.000000
0.654412 0.000000
0.755090 0.000000
0.855769 0.000000
0.956448 0.000000
1.057127 0.000000
1.157805 0.019659
1.258484 0.669786
1.359163 4.633461
1.459841 7.467423
1.560520 4.110610
1.661199 0.969589
1.761878 0.220801
1.862556 0.089292
1.963235 0.011970
2.063914 0.023209
2.164593 0.272903
2.265271 1.086667
2.365950 2.219587
2.466629 3.268468
2.567307 3.031184
2.667986 2.164104
2.768665 1.546104
2.869344 1.191327
2.970022 1.032722
3.070701 0.703969
3.171380 0.454191
3.272058 0.295531
3.372737 0.325090
3.473416 0.438741
3.574095 0.771469
3.674774 1.156906
3.775452 1.407265
3.876131 1.428130
3.976810 1.185841
4.077488 0.994791
4.178167 1.076567
4.278846 1.162245
4.379525 1.164073
4.480204 1.001010
4.580882 0.881476
4.681561 0.894798
4.782239 1.056126
4.882918 1.248305
4.983597 1.406866
5.084276 1.428213
5.184955 1.336624
5.285633 1.148164
5.386312 1.018615
5.486991 0.919614
5.587669 0.879176
5.688348 0.920449
5.789027 0.942810
5.889706 0.933463
5.990384 0.960034
6.091063 1.051345
6.191742 1.146559
6.292420 1.224218
6.393099 1.296603
6.493778 1.311580
6.594457 1.286703
6.695135 1.188139
6.795814 1.077976
6.896493 0.978260
6.997171 0.945464
7.097850 0.967776
7.198529 1.018493
7.299208 1.101459
7.399886 1.121286
7.500566 1.094432
7.601244 1.100209
7.701922 1.069518
7.802601 1.036253
7.903280 1.000832
8.003959 0.965320
8.104637 0.948815
8.205317 0.958083
8.305995 0.963272
8.406673 0.973370
8.507353 1.060409
8.608031 1.102375
8.708710 1.142447
8.809389 1.148340
8.910067 1.129472
9.010746 1.086012
9.111425 1.030312
9.212103 0.997040
9.312782 0.981708
9.413462 0.961574
9.514139 0.975892
9.614819 0.966112
9.715497 0.981944
9.816175 1.005425
9.916855 1.030695
10.017533 1.049552
10.118212 1.033418
10.218891 1.022812
10.319570 0.998610
10.420248 0.986642
10.520927 0.989589
10.621605 1.001127
10.722284 1.001786
10.822964 1.024102
10.923641 1.034649
11.024321 1.044302
11.125000 1.048665
11.225677 1.049245
11.326357 1.039090
11.427036 1.045764
11.527714 1.007336
11.628393 0.990017
11.729072 0.975862
11.829750 0.966539
11.930429 0.958913
12.031108 0.965029
12.131786 0.986046
12.232466 0.999639
12.333144 1.011628
12.433823 1.009355
12.534502 1.003190
12.635180 1.014007
12.735859 1.001196
12.836538 1.011151
12.937216 0.987119
13.037895 0.992520
13.138575 0.994831
13.239252 0.994500
13.339931 0.988064
13.440610 0.992209
13.541288 0.995889
13.641968 1.005546
13.742646 0.999514
13.843325 0.991849
13.944004 0.981544
14.044683 0.974365
14.145361 0.969056
14.246040 0.966806
14.346718 0.964593
14.447397 0.962053
14.548077 0.979951
14.648754 0.980816
14.749434 0.998459
14.850113 0.994457
14.950790 1.008577
15.051470 1.003619
15.152149 1.000068
15.252827 0.991769
15.353506 0.988650
15.454185 0.985530
15.554863 0.988461
15.655542 0.974580
15.756221 0.974317
15.856899 0.983491
15.957579 0.988236
16.058258 0.991391
16.158936 0.995681
16.259613 0.989828
16.360294 0.994037
16.460972 0.977402
16.561649 0.977339
16.662331 0.975210
16.763008 0.977344
16.863686 0.977022
16.964367 0.980033
17.065044 0.989865
17.165722 0.998091
17.266403 1.009277
17.367081 0.999436
17.467758 0.998796
17.568438 0.990995
17.669117 0.986694
17.769794 0.985281
17.870474 0.980496
17.971153 0.974560
18.071831 0.981406
18.172510 0.970515
18.273190 0.987215
18.373867 0.980424
18.474546 0.988832
18.575226 0.992516
18.675903 0.988403
18.776583 0.987603
18.877262 0.985965
18.977940 0.976053
19.078619 0.980015
19.179298 0.987481
19.279976 0.979994
19.380653 0.987182
19.481335 0.997051
19.582012 0.990694
19.682690 0.995512
19.783371 0.990172
19.884048 0.999612
19.984726 0.988143
20.085407 0.987080
