# RDF for density=1.7gcm3, timestep 590
# r	g(r)
0.044794 0.000000
0.134382 0.000000
0.223970 0.000000
0.313558 0.000000
0.403146 0.000000
0.492734 0.000000
0.582322 0.000000
0.671910 0.000000
0.761498 0.000000
0.851086 0.000000
0.940673 0.000000
1.030261 0.000000
1.119849 0.004168
1.209437 0.117925
1.299025 1.366122
1.388613 4.524818
1.478201 5.076960
1.567789 2.588542
1.657377 0.723258
1.746965 0.133625
1.836553 0.032552
1.926141 0.007047
2.015729 0.007721
2.105317 0.027132
2.194905 0.338627
2.284492 1.029951
2.374081 1.753381
2.463669 2.346674
2.553257 2.133568
2.642845 1.587867
2.732432 1.168197
2.822021 0.946818
2.911608 0.834557
3.001196 0.656018
3.090784 0.413821
3.180372 0.278135
3.269960 0.284622
3.359548 0.270109
3.449136 0.339336
3.538724 0.564988
3.628312 0.883408
3.717900 1.162909
3.807488 1.203336
3.897076 1.142452
3.986664 1.003833
4.076252 0.919918
4.165840 1.033544
4.255427 1.116686
4.345016 1.145619
4.434604 1.080392
4.524191 0.973645
4.613779 0.943821
4.703367 1.001814
4.792955 1.103344
4.882544 1.235866
4.972131 1.293048
5.061719 1.333413
5.151307 1.305365
5.240895 1.183827
5.330483 1.093386
5.420071 0.978509
5.509659 0.938846
5.599247 0.931067
5.688835 0.961915
5.778423 0.932322
5.868011 0.939159
5.957599 0.945596
6.047187 0.985863
6.136775 1.013796
6.226362 1.065236
6.315950 1.087528
6.405539 1.124241
6.495126 1.149837
6.584714 1.110202
6.674302 1.054887
6.763890 0.993979
6.853478 0.897023
6.943066 0.864368
7.032654 0.869346
7.122242 0.878226
7.211830 0.905914
7.301418 0.954933
7.391006 0.951747
7.480594 0.983280
7.570182 0.985886
7.659770 0.981134
7.749358 0.974169
7.838945 0.938504
7.928534 0.926062
8.018122 0.925166
8.107710 0.916064
8.197297 0.911002
8.286885 0.929793
8.376473 0.955845
8.466061 0.973676
8.555649 1.026105
8.645237 1.075060
8.734825 1.115217
8.824413 1.119277
8.914001 1.118758
9.003589 1.087500
9.093177 1.056751
9.182765 1.028106
9.272352 1.002571
9.361940 1.020574
9.451529 0.996081
9.541117 0.999924
9.630705 0.996996
9.720293 0.996479
9.809880 1.019109
9.899468 1.028548
9.989057 1.034710
10.078644 1.052600
10.168232 1.031846
10.257820 1.007268
10.347408 0.995711
10.436996 0.976469
10.526584 0.973878
10.616172 0.975004
10.705760 0.981935
10.795348 0.990740
10.884935 0.993732
10.974524 1.001403
11.064112 1.002958
11.153700 0.999776
11.243288 0.997029
11.332875 1.009373
11.422463 1.001514
11.512052 0.991829
11.601640 0.975347
11.691227 0.968540
11.780815 0.955232
11.870403 0.956640
11.959991 0.963489
12.049580 0.954165
12.139167 0.976692
12.228755 0.981002
12.318343 0.992405
12.407931 0.992362
12.497519 1.013372
12.587107 1.006082
12.676695 1.007852
12.766283 1.010575
12.855871 0.999966
12.945458 1.019679
13.035047 1.009158
13.124635 1.010818
13.214222 1.006124
13.303810 1.001945
13.393398 1.010861
13.482986 1.003770
13.572575 1.014309
13.662163 1.022993
13.751750 1.023376
13.841338 1.011349
13.930926 1.027133
14.020514 1.015571
14.110102 0.996406
14.199690 0.999692
14.289278 0.990177
14.378866 0.998086
14.468454 0.977371
14.558042 0.995693
14.647630 0.991349
14.737218 0.994531
14.826805 1.002991
14.916393 1.005408
15.005981 1.004726
15.095570 1.016925
15.185158 1.008190
15.274745 1.009229
15.364333 0.995101
15.453921 1.003822
15.543509 0.991569
15.633097 0.985220
15.722685 0.988508
15.812273 0.982628
15.901861 0.984092
15.991449 0.985709
16.081038 0.992087
16.170624 0.998068
16.260212 0.988471
16.349800 1.007259
16.439388 0.994016
16.528976 0.997280
16.618565 0.981376
16.708153 0.988822
16.797741 0.992994
16.887329 0.993485
16.976917 0.991463
17.066504 0.994817
17.156092 0.999869
17.245680 0.998285
17.335268 1.012377
17.424856 1.014703
17.514444 1.012767
17.604033 1.013480
17.693621 1.004496
17.783207 1.008353
17.872795 1.001785
