# RDF for density=0.7gcm3, timestep 797
# r	g(r)
0.060296 0.000000
0.180889 0.000000
0.301481 0.000000
0.422073 0.000000
0.542666 0.000000
0.663258 0.000000
0.783851 0.000000
0.904443 0.000000
1.025036 0.000000
1.145628 0.014364
1.266220 1.605294
1.386813 10.383768
1.507405 10.590776
1.627998 3.049391
1.748590 0.400990
1.869183 0.059389
1.989775 0.026205
2.110367 0.139781
2.230960 1.271664
2.351552 3.606105
2.472145 5.633749
2.592737 4.867968
2.713329 3.084170
2.833922 2.265838
2.954515 1.814500
3.075107 1.103362
3.195699 0.582886
3.316292 0.448629
3.436884 0.470413
3.557477 0.938510
3.678069 1.831974
3.798661 2.376543
3.919254 1.993023
4.039846 1.418570
4.160439 1.465622
4.281031 1.691015
4.401624 1.577235
4.522216 1.181927
4.642808 0.993522
4.763401 1.202483
4.883993 1.558345
5.004585 1.943327
5.125178 1.875585
5.245770 1.569558
5.366363 1.137140
5.486955 0.878067
5.607548 0.847605
5.728140 0.920695
5.848732 0.910153
5.969325 0.941266
6.089917 1.070729
6.210510 1.268051
6.331102 1.424036
6.451694 1.585497
6.572287 1.595130
6.692880 1.410315
6.813472 1.111264
6.934064 0.958360
7.054657 0.938953
7.175249 1.027693
7.295841 1.151569
7.416434 1.242215
7.537026 1.258094
7.657619 1.200273
7.778212 1.125605
7.898804 1.058991
8.019396 0.992322
8.139988 0.927814
8.260581 0.924161
8.381173 0.963033
8.501766 1.104023
8.622358 1.239230
8.742950 1.312791
8.863543 1.315611
8.984136 1.253421
9.104728 1.166263
9.225321 1.054259
9.345913 1.002932
9.466505 0.946064
9.587097 0.968601
9.707690 0.989742
9.828282 1.070509
9.948875 1.121531
10.069468 1.138295
10.190060 1.079527
10.310652 1.036934
10.431245 1.002264
10.551837 1.019231
10.672430 1.019016
10.793022 1.059473
10.913614 1.080313
11.034206 1.095418
11.154799 1.111206
11.275392 1.122523
11.395984 1.114439
11.516577 1.049177
11.637169 1.003933
11.757761 0.979214
11.878353 0.953138
11.998946 0.956236
12.119538 1.002050
12.240131 1.016332
12.360723 1.036688
12.481316 1.064656
12.601908 1.055299
12.722501 1.065301
12.843093 1.052541
12.963686 1.033994
13.084278 1.028204
13.204870 1.024064
13.325462 1.016178
13.446055 1.026434
13.566648 1.042504
13.687241 1.054576
13.807833 1.049606
13.928425 1.017795
14.049017 1.005085
14.169609 0.989540
14.290202 0.988353
14.410794 0.980193
14.531387 1.000891
14.651979 1.019165
14.772572 1.037140
14.893164 1.048861
15.013757 1.056155
15.134349 1.050968
15.254942 1.038174
15.375534 1.023202
15.496126 1.005058
15.616718 1.004327
15.737311 1.003784
15.857903 1.002082
15.978496 1.011629
16.099087 1.011345
16.219681 1.016351
16.340275 1.009236
16.460865 1.005087
16.581459 0.990111
16.702049 0.997506
16.822643 0.996330
16.943235 1.004066
17.063828 1.019273
17.184422 1.023861
17.305012 1.029240
17.425606 1.013552
17.546196 1.015363
17.666790 1.011052
17.787384 1.009271
17.907974 0.987811
18.028568 0.996470
18.149158 0.983874
18.269753 0.997216
18.390345 1.004303
18.510937 1.000450
18.631531 1.000553
18.752121 0.998277
18.872715 0.994062
18.993305 1.004569
19.113899 1.006402
19.234491 1.009181
19.355083 0.992779
19.475677 1.006319
19.596268 1.001937
19.716862 1.008182
19.837452 1.012027
19.958046 0.995196
20.078640 0.990131
20.199230 0.994935
20.319824 0.995920
20.440414 0.986829
20.561008 0.993510
20.681601 0.982234
20.802193 0.986267
20.922787 1.003919
21.043377 0.990319
21.163971 1.003095
21.284561 0.991387
21.405155 1.000102
21.525749 0.997662
21.646339 0.992996
21.766933 0.993537
21.887524 0.982757
22.008118 0.987931
22.128708 0.971779
22.249302 0.993859
22.369896 0.983734
22.490486 0.993439
22.611080 0.988737
22.731670 0.981458
22.852264 0.987108
22.972857 0.984326
23.093449 0.980688
23.214043 0.978433
23.334633 0.996861
23.455227 0.990716
23.575817 0.996177
23.696411 0.993759
23.817005 0.987384
23.937595 0.978386
24.058189 0.985886
