# RDF for density=1.9gcm3, timestep 880
# r	g(r)
0.043155 0.000000
0.129464 0.000000
0.215773 0.000000
0.302082 0.000000
0.388391 0.000000
0.474700 0.000000
0.561009 0.000000
0.647318 0.000000
0.733627 0.000000
0.819936 0.000000
0.906245 0.000000
0.992554 0.000000
1.078863 0.000000
1.165172 0.003576
1.251482 0.356470
1.337790 2.406264
1.424100 4.852735
1.510409 3.999138
1.596718 1.491236
1.683027 0.371988
1.769336 0.082208
1.855645 0.022563
1.941954 0.003863
2.028263 0.004722
2.114572 0.035839
2.200881 0.326825
2.287190 0.869820
2.373499 1.636128
2.459808 2.125284
2.546118 1.994894
2.632427 1.595723
2.718736 1.065024
2.805045 0.886932
2.891354 0.772032
2.977663 0.636462
3.063972 0.481612
3.150281 0.334717
3.236590 0.277697
3.322899 0.266979
3.409208 0.337201
3.495517 0.480936
3.581826 0.715826
3.668135 1.018936
3.754445 1.224139
3.840754 1.274769
3.927063 1.166759
4.013371 1.024253
4.099681 1.030416
4.185989 1.155769
4.272299 1.218367
4.358608 1.225049
4.444917 1.154587
4.531226 1.067264
4.617535 1.029555
4.703844 1.048759
4.790154 1.108245
4.876462 1.271759
4.962771 1.365149
5.049081 1.380035
5.135389 1.350428
5.221699 1.237580
5.308008 1.094060
5.394317 0.963365
5.480626 0.909172
5.566935 0.911289
5.653244 0.893858
5.739553 0.906534
5.825862 0.877446
5.912171 0.871608
5.998480 0.893410
6.084789 0.928184
6.171099 0.969617
6.257407 1.006810
6.343717 1.042114
6.430026 1.061073
6.516335 1.106013
6.602644 1.047708
6.688952 0.998376
6.775262 0.909141
6.861571 0.842268
6.947880 0.809399
7.034189 0.808996
7.120498 0.857130
7.206807 0.877676
7.293117 0.915560
7.379425 0.975428
7.465734 0.983066
7.552043 0.991974
7.638352 0.990499
7.724662 0.976464
7.810970 0.992259
7.897280 0.972864
7.983589 0.987308
8.069898 0.981696
8.156207 0.962999
8.242516 0.986733
8.328825 0.991302
8.415134 1.030750
8.501443 1.054271
8.587752 1.114778
8.674061 1.144611
8.760370 1.176392
8.846680 1.172542
8.932989 1.140629
9.019298 1.119967
9.105606 1.084266
9.191916 1.047315
9.278225 1.015057
9.364534 1.005199
9.450843 0.978535
9.537152 0.972332
9.623461 0.971444
9.709770 0.959240
9.796080 0.985946
9.882388 1.012949
9.968698 1.014109
10.055006 1.000289
10.141315 0.990522
10.227625 0.977882
10.313933 0.957988
10.400243 0.931694
10.486551 0.935600
10.572861 0.915860
10.659170 0.927459
10.745480 0.946618
10.831788 0.953956
10.918097 0.948192
11.004406 0.966115
11.090715 0.968549
11.177025 0.979745
11.263333 0.992455
11.349642 0.984594
11.435951 0.999633
11.522261 0.990929
11.608570 0.983328
11.694879 0.975921
11.781188 0.972632
11.867496 0.968059
11.953806 0.986176
12.040115 0.983520
12.126424 1.012558
12.212733 1.025866
12.299042 1.037726
12.385351 1.053558
12.471661 1.058365
12.557969 1.065597
12.644279 1.047513
12.730587 1.057047
12.816896 1.059976
12.903206 1.044478
12.989515 1.053805
13.075824 1.030534
13.162132 1.029317
13.248442 1.034785
13.334751 1.011843
13.421061 1.020052
13.507369 1.013489
13.593678 1.013434
13.679987 1.012740
13.766296 1.006600
13.852606 0.996187
13.938914 0.995148
14.025224 0.985129
14.111532 0.966607
14.197842 0.954183
14.284151 0.953219
14.370460 0.950720
14.456769 0.937402
14.543077 0.956174
14.629387 0.957848
14.715696 0.969140
14.802006 0.966315
14.888314 0.971699
14.974623 0.980407
15.060932 0.981725
15.147242 0.990856
15.233551 0.987079
15.319860 0.989793
15.406168 0.994582
15.492477 0.989689
15.578787 0.983838
15.665096 0.994455
15.751405 0.998391
15.837714 1.003144
15.924023 1.009949
16.010332 1.019479
16.096642 1.026060
16.182949 1.027170
16.269260 1.032561
16.355568 1.031444
16.441877 1.028261
16.528187 1.029773
16.614494 1.027703
16.700806 1.015924
16.787113 1.024182
16.873423 1.014825
16.959732 1.017812
17.046040 1.016468
17.132351 1.017149
17.218658 1.026995
