# RDF for density=1.9gcm3, timestep 989
# r	g(r)
0.043155 0.000000
0.129464 0.000000
0.215773 0.000000
0.302082 0.000000
0.388391 0.000000
0.474700 0.000000
0.561009 0.000000
0.647318 0.000000
0.733627 0.000000
0.819936 0.000000
0.906245 0.000000
0.992554 0.000000
1.078863 0.000000
1.165172 0.003576
1.251482 0.402967
1.337790 2.346582
1.424100 4.917374
1.510409 3.820358
1.596718 1.533135
1.683027 0.442271
1.769336 0.071351
1.855645 0.022563
1.941954 0.012876
2.028263 0.004722
2.114572 0.034753
2.200881 0.315797
2.287190 0.907880
2.373499 1.586992
2.459808 2.093983
2.546118 2.012872
2.632427 1.566990
2.718736 1.093933
2.805045 0.869033
2.891354 0.773194
2.977663 0.644678
3.063972 0.461954
3.150281 0.353312
3.236590 0.280479
3.322899 0.279294
3.409208 0.329262
3.495517 0.474179
3.581826 0.716961
3.668135 1.023629
3.754445 1.213803
3.840754 1.283987
3.927063 1.204549
4.013371 1.070686
4.099681 1.049487
4.185989 1.124450
4.272299 1.207724
4.358608 1.219425
4.444917 1.160732
4.531226 1.080983
4.617535 1.008599
4.703844 1.060393
4.790154 1.146343
4.876462 1.257872
4.962771 1.347402
5.049081 1.371652
5.135389 1.339195
5.221699 1.190556
5.308008 1.107333
5.394317 0.995578
5.480626 0.914508
5.566935 0.905804
5.653244 0.885652
5.739553 0.898573
5.825862 0.880737
5.912171 0.892866
5.998480 0.889765
6.084789 0.909295
6.171099 0.953293
6.257407 1.015244
6.343717 1.054666
6.430026 1.077635
6.516335 1.073302
6.602644 1.040634
6.688952 1.006029
6.775262 0.901630
6.861571 0.837317
6.947880 0.812015
7.034189 0.826566
7.120498 0.862686
7.206807 0.885438
7.293117 0.924052
7.379425 0.966955
7.465734 0.991257
7.552043 1.011815
7.638352 1.008896
7.724662 0.990707
7.810970 0.987165
7.897280 0.992254
7.983589 0.968944
8.069898 0.978377
8.156207 0.976542
8.242516 0.986233
8.328825 0.989341
8.415134 1.018542
8.501443 1.068315
8.587752 1.107863
8.674061 1.148291
8.760370 1.158229
8.846680 1.150326
8.932989 1.140020
9.019298 1.109818
9.105606 1.073547
9.191916 1.049844
9.278225 1.018385
9.364534 0.992128
9.450843 0.985223
9.537152 0.982103
9.623461 0.966777
9.709770 0.978404
9.796080 0.984630
9.882388 0.990024
9.968698 1.010590
10.055006 1.003556
10.141315 0.990027
10.227625 0.975584
10.313933 0.953377
10.400243 0.938766
10.486551 0.931603
10.572861 0.925114
10.659170 0.939043
10.745480 0.943926
10.831788 0.957991
10.918097 0.964184
11.004406 0.953642
11.090715 0.975103
11.177025 0.982545
11.263333 1.000341
11.349642 1.000957
11.435951 1.008880
11.522261 0.984820
11.608570 0.977598
11.694879 0.981247
11.781188 0.969448
11.867496 0.977612
11.953806 0.977611
12.040115 0.992549
12.126424 0.998538
12.212733 1.022170
12.299042 1.028431
12.385351 1.057073
12.471661 1.045063
12.557969 1.063195
12.644279 1.045174
12.730587 1.054589
12.816896 1.057980
12.903206 1.038338
12.989515 1.040046
13.075824 1.047421
13.162132 1.023331
13.248442 1.020756
13.334751 1.012717
13.421061 1.012368
13.507369 1.011412
13.593678 1.014749
13.679987 1.018943
13.766296 1.009560
13.852606 1.006412
13.938914 0.989949
14.025224 0.975673
14.111532 0.968424
14.197842 0.966603
14.284151 0.954778
14.370460 0.956670
14.456769 0.949068
14.543077 0.958837
14.629387 0.958733
14.715696 0.959833
14.802006 0.971136
14.888314 0.976158
14.974623 0.989374
15.060932 0.990600
15.147242 0.987385
15.233551 0.986974
15.319860 0.989969
15.406168 0.984801
15.492477 0.983113
15.578787 0.979405
15.665096 0.993802
15.751405 0.991432
15.837714 1.005709
15.924023 0.998572
16.010332 1.011322
16.096642 1.022948
16.182949 1.018083
16.269260 1.028432
16.355568 1.034585
16.441877 1.026536
16.528187 1.032253
16.614494 1.022961
16.700806 1.025858
16.787113 1.022286
16.873423 1.020258
16.959732 1.018082
17.046040 1.019143
17.132351 1.018084
17.218658 1.021351
