# RDF for density=0.9gcm3, timestep 144
# r	g(r)
0.055431 0.000000
0.166292 0.000000
0.277154 0.000000
0.388016 0.000000
0.498877 0.000000
0.609739 0.000000
0.720600 0.000000
0.831462 0.000000
0.942324 0.000000
1.053185 0.000000
1.164047 0.000000
1.274908 1.516562
1.385770 7.723224
1.496632 8.602435
1.607493 3.192881
1.718355 0.656694
1.829216 0.145479
1.940078 0.027563
2.050940 0.026561
2.161801 0.433751
2.272663 1.710505
2.383524 3.218399
2.494386 4.081637
2.605247 3.444205
2.716109 2.339020
2.826971 1.744729
2.937832 1.350141
3.048694 0.975520
3.159555 0.669609
3.270417 0.454839
3.381279 0.453082
3.492140 0.691158
3.603002 1.125178
3.713863 1.656800
3.824725 1.734025
3.935587 1.434162
4.046448 1.206516
4.157310 1.111623
4.268171 1.220694
4.379033 1.220025
4.489895 1.095587
4.600757 0.987621
4.711618 1.056390
4.822480 1.228727
4.933341 1.407644
5.044203 1.456875
5.155065 1.308090
5.265926 1.140751
5.376788 0.959457
5.487649 0.855883
5.598511 0.846514
5.709373 0.886201
5.820234 0.883156
5.931096 0.919658
6.041957 0.987026
6.152819 1.060362
6.263680 1.127734
6.374542 1.215361
6.485404 1.214582
6.596265 1.177403
6.707127 1.113967
6.817988 1.021710
6.928850 0.960351
7.039711 0.946767
7.150573 0.998193
7.261435 1.027445
7.372296 1.050966
7.483158 1.054415
7.594019 1.041291
7.704881 1.010199
7.815742 0.980962
7.926604 0.983440
8.037466 0.937104
8.148327 0.946877
8.259190 0.942811
8.370050 0.956966
8.480913 1.009798
8.591774 1.048470
8.702635 1.079575
8.813498 1.089783
8.924358 1.085777
9.035221 1.054410
9.146082 1.015032
9.256943 0.986199
9.367805 0.946079
9.478666 0.960945
9.589529 0.959603
9.700390 0.992257
9.811252 0.987629
9.922113 1.009539
10.032974 1.003533
10.143837 0.995058
10.254698 0.977834
10.365560 1.004141
10.476421 0.981176
10.587282 0.966929
10.698145 0.987166
10.809006 0.980649
10.919868 1.006171
11.030729 1.023134
11.141590 1.033292
11.252453 1.006505
11.363314 0.995679
11.474175 0.996218
11.585037 0.975923
11.695898 0.973557
11.806761 0.972256
11.917622 0.948235
12.028484 0.954784
12.139345 0.976214
12.250206 0.987049
12.361069 0.995909
12.471930 0.990010
12.582792 0.994573
12.693653 0.985212
12.804514 0.974983
12.915377 0.974777
13.026237 0.987024
13.137100 0.988521
13.247961 0.977932
13.358823 0.983700
13.469685 0.974953
13.580545 1.000957
13.691408 0.981703
13.802269 0.982086
13.913131 0.974959
14.023993 0.971774
14.134853 0.963501
14.245716 0.960363
14.356577 0.968324
14.467439 0.983942
14.578300 0.974513
14.689161 0.987029
14.800024 0.979622
14.910885 0.989937
15.021747 0.997601
15.132608 0.986795
15.243469 0.989741
15.354332 0.991044
15.465193 0.978785
15.576056 0.986648
15.686916 0.979735
15.797777 0.984034
15.908640 0.989792
16.019501 0.990389
16.130363 0.986127
16.241224 0.983189
16.352085 1.003300
16.462948 0.987786
16.573811 0.988303
16.684669 0.995856
16.795532 0.993366
16.906395 1.000672
17.017256 0.999427
17.128117 1.000154
17.238979 0.999846
17.349840 1.000489
17.460701 1.001247
17.571564 0.997651
17.682426 1.004916
17.793285 1.010505
17.904148 1.004535
18.015011 1.000770
18.125872 0.995123
18.236732 1.005284
18.347595 0.998127
18.458456 1.003446
18.569317 1.011140
18.680180 0.998057
18.791042 1.005416
18.901901 1.004059
19.012764 1.003934
19.123627 1.009022
19.234488 1.008254
19.345348 0.997691
19.456211 1.004830
19.567074 1.002624
19.677933 1.007045
19.788795 1.002861
19.899658 1.000986
20.010519 1.001654
20.121380 0.995080
20.232243 0.998682
20.343103 1.002582
20.453964 1.002715
20.564827 0.999770
20.675690 0.995423
20.786549 0.996656
20.897411 1.004045
21.008274 0.999841
21.119135 1.004313
21.229996 1.004318
21.340858 0.998333
21.451719 0.999739
21.562580 0.997018
21.673443 1.001745
21.784306 1.006349
21.895164 0.994154
22.006027 1.013541
22.116890 1.001350
