# RDF for density=1.3gcm3, timestep 835
# r	g(r)
0.049007 0.000000
0.147022 0.000000
0.245037 0.000000
0.343052 0.000000
0.441067 0.000000
0.539082 0.000000
0.637097 0.000000
0.735112 0.000000
0.833127 0.000000
0.931141 0.000000
1.029156 0.000000
1.127171 0.000000
1.225186 0.228901
1.323201 2.547822
1.421216 7.179660
1.519231 5.338634
1.617246 1.715383
1.715261 0.286732
1.813276 0.058918
1.911290 0.015396
2.009305 0.004644
2.107320 0.046440
2.205335 0.549977
2.303350 1.342892
2.401365 2.603262
2.499380 3.179474
2.597394 2.612415
2.695410 1.715336
2.793424 1.241467
2.891439 1.129575
2.989454 0.851117
3.087469 0.526496
3.185484 0.315976
3.283499 0.219712
3.381514 0.237770
3.479529 0.360336
3.577543 0.667564
3.675559 1.098319
3.773573 1.388322
3.871588 1.316421
3.969603 1.067378
4.067618 0.891523
4.165633 0.999545
4.263648 1.105397
4.361663 1.110493
4.459678 0.985222
4.557693 0.844011
4.655707 0.849795
4.753722 0.943729
4.851737 1.148945
4.949752 1.356970
5.047767 1.433817
5.145782 1.342414
5.243797 1.212923
5.341812 0.999281
5.439826 0.889245
5.537841 0.854990
5.635856 0.880808
5.733871 0.892397
5.831886 0.867794
5.929901 0.904939
6.027916 0.955570
6.125931 1.020841
6.223946 1.140128
6.321960 1.215307
6.419975 1.271296
6.517990 1.293520
6.616005 1.266475
6.714020 1.140881
6.812035 1.009964
6.910050 0.918814
7.008065 0.917982
7.106080 0.939746
7.204094 0.987333
7.302109 1.053730
7.400125 1.096423
7.498139 1.092186
7.596154 1.083464
7.694169 1.052658
7.792184 1.023307
7.890199 0.993923
7.988214 0.957585
8.086228 0.932890
8.184243 0.913197
8.282258 0.904560
8.380273 0.944666
8.478288 1.000256
8.576303 1.087563
8.674318 1.139643
8.772333 1.139742
8.870348 1.158224
8.968363 1.111755
9.066378 1.072790
9.164392 1.020348
9.262407 0.972124
9.360422 0.958726
9.458437 0.949365
9.556452 0.942315
9.654467 0.969346
9.752481 0.984727
9.850496 1.020045
9.948511 1.052021
10.046526 1.053455
10.144541 1.040304
10.242556 1.009755
10.340571 1.001410
10.438586 0.969843
10.536601 0.978290
10.634616 0.988194
10.732631 1.003764
10.830646 1.019033
10.928660 1.033128
11.026675 1.047436
11.124690 1.047392
11.222705 1.049973
11.320720 1.060304
11.418735 1.044573
11.516749 1.029373
11.614764 1.000810
11.712780 0.970951
11.810795 0.960740
11.908810 0.954244
12.006824 0.960607
12.104839 0.981880
12.202854 0.997508
12.300869 1.014185
12.398884 1.036754
12.496899 1.025319
12.594913 1.027751
12.692928 1.030283
12.790943 1.030798
12.888958 1.020747
12.986973 1.020774
13.084988 1.009336
13.183002 1.011612
13.281017 1.008469
13.379032 1.014598
13.477048 1.009917
13.575063 1.030918
13.673078 1.036349
13.771092 1.029629
13.869107 1.016249
13.967122 1.014290
14.065137 0.990265
14.163152 0.983756
14.261167 0.982821
14.359181 0.979697
14.457196 0.984027
14.555211 0.994538
14.653226 1.010463
14.751241 1.011445
14.849257 1.029803
14.947271 1.021565
15.045286 1.025133
15.143301 1.021050
15.241316 1.021034
15.339331 1.009756
15.437346 1.002535
15.535360 0.998525
15.633375 1.001311
15.731390 0.992028
15.829405 1.002980
15.927420 1.003414
16.025434 1.000860
16.123449 1.003795
16.221464 1.016863
16.319479 1.005186
16.417494 1.006840
16.515509 0.999878
16.613523 1.000182
16.711538 1.000410
16.809553 0.983022
16.907568 0.999093
17.005583 1.007952
17.103598 1.011798
17.201614 1.018357
17.299629 1.024210
17.397644 1.023315
17.495659 1.023675
17.593674 1.027811
17.691689 1.018134
17.789703 1.009181
17.887718 1.003622
17.985733 1.001527
18.083748 1.003458
18.181763 0.995860
18.279778 0.999017
18.377792 0.999961
18.475807 1.005913
18.573822 0.995918
18.671837 1.012719
18.769852 1.005156
18.867867 1.010558
18.965881 1.005525
19.063896 1.002248
19.161911 0.997902
19.259926 0.988515
19.357941 1.004134
19.455956 1.007469
19.553970 0.995134
