# RDF for density=1.2gcm3, timestep 225
# r	g(r)
0.050339 0.000000
0.151018 0.000000
0.251697 0.000000
0.352376 0.000000
0.453054 0.000000
0.553733 0.000000
0.654412 0.000000
0.755090 0.000000
0.855769 0.000000
0.956448 0.000000
1.057127 0.000000
1.157805 0.014744
1.258484 0.707228
1.359163 4.858178
1.459841 7.136568
1.560520 3.994246
1.661199 1.096161
1.761878 0.263263
1.862556 0.055095
1.963235 0.011970
2.063914 0.021662
2.164593 0.348866
2.265271 1.125201
2.365950 2.270220
2.466629 3.279302
2.567307 2.858173
2.667986 2.087244
2.768665 1.488491
2.869344 1.248972
2.970022 0.961732
3.070701 0.661325
3.171380 0.427975
3.272058 0.324468
3.372737 0.304228
3.473416 0.437102
3.574095 0.768888
3.674774 1.136403
3.775452 1.441949
3.876131 1.278517
3.976810 1.079136
4.077488 0.950781
4.178167 0.999157
4.278846 1.102476
4.379525 1.049624
4.480204 0.959301
4.580882 0.843466
4.681561 0.884572
4.782239 1.019231
4.882918 1.212362
4.983597 1.315163
5.084276 1.338831
5.184955 1.248349
5.285633 1.075254
5.386312 0.957948
5.486991 0.870130
5.587669 0.860807
5.688348 0.924319
5.789027 0.903075
5.889706 0.950566
5.990384 0.961687
6.091063 1.067158
6.191742 1.125065
6.292420 1.185758
6.393099 1.245475
6.493778 1.273906
6.594457 1.221215
6.695135 1.141960
6.795814 1.065415
6.896493 0.994892
6.997171 0.981683
7.097850 0.985310
7.198529 1.025236
7.299208 1.053203
7.399886 1.073372
7.500566 1.098650
7.601244 1.090854
7.701922 1.038957
7.802601 1.008100
7.903280 1.002099
8.003959 0.973758
8.104637 0.959755
8.205317 0.929590
8.305995 0.971490
8.406673 0.999861
8.507353 1.030715
8.608031 1.069190
8.708710 1.096336
8.809389 1.101407
8.910067 1.083885
9.010746 1.052967
9.111425 1.014510
9.212103 0.994282
9.312782 0.970382
9.413462 0.964699
9.514139 0.947671
9.614819 0.963046
9.715497 0.973284
9.816175 0.998379
9.916855 1.023054
10.017533 1.008758
10.118212 1.029619
10.218891 1.003053
10.319570 0.985425
10.420248 0.983545
10.520927 0.984764
10.621605 0.993238
10.722284 0.991408
10.822964 1.022751
10.923641 1.007081
11.024321 1.018809
11.125000 1.016813
11.225677 1.024187
11.326357 1.034773
11.427036 1.022490
11.527714 1.003268
11.628393 1.009371
11.729072 0.983769
11.829750 0.968470
11.930429 0.965583
12.031108 0.975708
12.131786 0.983784
12.232466 0.989285
12.333144 1.003047
12.433823 0.997586
12.534502 1.007386
12.635180 1.013139
12.735859 1.011113
12.836538 1.001949
12.937216 0.993382
13.037895 0.996515
13.138575 0.995060
13.239252 0.989723
13.339931 0.990064
13.440610 0.987063
13.541288 1.010736
13.641968 0.995929
13.742646 1.005483
13.843325 0.993999
13.944004 0.989987
14.044683 0.983789
14.145361 0.984079
14.246040 0.981455
14.346718 0.984578
14.447397 0.990984
14.548077 0.977724
14.648754 0.989480
14.749434 0.992307
14.850113 1.002543
14.950790 1.002266
15.051470 0.992794
15.152149 1.005437
15.252827 0.999604
15.353506 0.993013
15.454185 0.989823
15.554863 0.985682
15.655542 0.988512
15.756221 0.988470
15.856899 0.984907
15.957579 0.990048
16.058258 0.993002
16.158936 0.979195
16.259613 0.995862
16.360294 0.992461
16.460972 0.992024
16.561649 0.982363
16.662331 0.991665
16.763008 0.981262
16.863686 0.994222
16.964367 0.988302
17.065044 0.984228
17.165722 0.993862
17.266403 0.993357
17.367081 0.988409
17.467758 0.991537
17.568438 0.994700
17.669117 0.986040
17.769794 0.984029
17.870474 0.985347
17.971153 0.989052
18.071831 0.983092
18.172510 0.980646
18.273190 0.985853
18.373867 0.981419
18.474546 0.990609
18.575226 0.988714
18.675903 0.990464
18.776583 0.996186
18.877262 0.984365
18.977940 0.984912
19.078619 0.989677
19.179298 0.987571
19.279976 0.993543
19.380653 0.992271
19.481335 0.996547
19.582012 0.995757
19.682690 0.995427
19.783371 0.991982
19.884048 0.991351
19.984726 1.001356
20.085407 0.993821
