# RDF for density=1.6gcm3, timestep 988
# r	g(r)
0.045713 0.000000
0.137140 0.000000
0.228567 0.000000
0.319994 0.000000
0.411421 0.000000
0.502848 0.000000
0.594275 0.000000
0.685702 0.000000
0.777129 0.000000
0.868556 0.000000
0.959983 0.000000
1.051410 0.000000
1.142837 0.000000
1.234264 0.214338
1.325691 2.235850
1.417118 5.593827
1.508545 4.639963
1.599972 1.851985
1.691399 0.439518
1.782826 0.102754
1.874253 0.017046
1.965680 0.004226
2.057107 0.006432
2.148534 0.129719
2.239961 0.636883
2.331388 1.363123
2.422815 2.149733
2.514242 2.523290
2.605669 2.035033
2.697096 1.404726
2.788523 1.085894
2.879950 0.943874
2.971377 0.702321
3.062804 0.516514
3.154231 0.322300
3.245658 0.246517
3.337085 0.175996
3.428512 0.251956
3.519938 0.392391
3.611366 0.684606
3.702793 0.986750
3.794219 1.182186
3.885646 1.101967
3.977074 0.965835
4.068501 0.880818
4.159927 0.922754
4.251354 1.023262
4.342781 1.069250
4.434208 1.037802
4.525635 0.925855
4.617063 0.929132
4.708489 0.935152
4.799916 1.071667
4.891343 1.203787
4.982770 1.346841
5.074197 1.356902
5.165624 1.339902
5.257051 1.201112
5.348478 1.118142
5.439905 0.977118
5.531332 0.953623
5.622759 0.968673
5.714186 0.962594
5.805613 0.960144
5.897040 0.963168
5.988467 0.970721
6.079894 1.013918
6.171321 1.070016
6.262748 1.105632
6.354175 1.145509
6.445602 1.203933
6.537029 1.189348
6.628456 1.167794
6.719883 1.075701
6.811310 0.996799
6.902737 0.923262
6.994164 0.894387
7.085590 0.903117
7.177018 0.913024
7.268445 0.948014
7.359872 0.973049
7.451299 0.996488
7.542726 1.009513
7.634152 1.004257
7.725579 0.950884
7.817007 0.929758
7.908433 0.905772
7.999861 0.909344
8.091288 0.882219
8.182714 0.865786
8.274141 0.869066
8.365568 0.906190
8.456995 0.930245
8.548422 0.987789
8.639849 1.031097
8.731277 1.077114
8.822703 1.075120
8.914130 1.082848
9.005557 1.068830
9.096984 1.046073
9.188411 1.019296
9.279839 0.993168
9.371265 0.986540
9.462692 0.972554
9.554119 0.975624
9.645546 0.988289
9.736973 0.995946
9.828400 1.027837
9.919827 1.044109
10.011253 1.060643
10.102681 1.070776
10.194108 1.057471
10.285535 1.039993
10.376962 1.022148
10.468389 0.998263
10.559815 0.989012
10.651243 1.011927
10.742670 1.027717
10.834097 1.014808
10.925524 1.042956
11.016951 1.029752
11.108377 1.036879
11.199804 1.034860
11.291231 1.036835
11.382658 1.031996
11.474086 1.028365
11.565513 1.001019
11.656940 0.985858
11.748366 0.966041
11.839793 0.946862
11.931220 0.951691
12.022648 0.945129
12.114075 0.947139
12.205502 0.959608
12.296928 0.974162
12.388355 0.981759
12.479782 0.984613
12.571209 0.973885
12.662636 0.985498
12.754063 0.995037
12.845490 0.983411
12.936917 0.987125
13.028344 0.991699
13.119771 0.993929
13.211198 0.994430
13.302625 0.987395
13.394053 0.982794
13.485479 0.989968
13.576906 0.998103
13.668333 1.006472
13.759760 1.014422
13.851187 1.015857
13.942614 1.017357
14.034040 1.002319
14.125467 1.003226
14.216895 1.000125
14.308322 0.992914
14.399749 0.985756
14.491176 0.991143
14.582603 0.995418
14.674029 1.005306
14.765457 1.020804
14.856884 1.015193
14.948311 1.029278
15.039738 1.020846
15.131165 1.036744
15.222591 1.024474
15.314018 1.014216
15.405445 1.015612
15.496872 1.001304
15.588300 0.997920
15.679727 0.991065
15.771153 0.992269
15.862580 1.000244
15.954007 0.992285
16.045435 0.992041
16.136862 1.002585
16.228289 0.993510
16.319715 0.995724
16.411142 0.993809
16.502569 0.985957
16.593996 0.994022
16.685423 0.986043
16.776850 0.981382
16.868277 0.971519
16.959703 0.982468
17.051130 0.987425
17.142557 0.992265
17.233986 0.995635
17.325413 0.993853
17.416840 1.005388
17.508266 1.005543
17.599693 0.998476
17.691120 1.001725
17.782547 0.988647
17.873974 0.996628
17.965401 0.991155
18.056828 0.993838
18.148254 0.988371
18.239681 0.997392
