# RDF for density=2.0gcm3, timestep 194
# r	g(r)
0.042419 0.000000
0.127256 0.000000
0.212094 0.000000
0.296931 0.000000
0.381768 0.000000
0.466606 0.000000
0.551443 0.000000
0.636281 0.000000
0.721118 0.000000
0.805956 0.000000
0.890793 0.000000
0.975631 0.000000
1.060468 0.000000
1.145306 0.000000
1.230143 0.124027
1.314980 1.584757
1.399818 4.083076
1.484655 4.202587
1.569493 2.228951
1.654330 0.608734
1.739168 0.170672
1.824005 0.039497
1.908842 0.019321
1.993680 0.002362
2.078517 0.014123
2.163355 0.186527
2.248192 0.685294
2.333030 1.234791
2.417867 1.742968
2.502705 1.970760
2.587542 1.612327
2.672379 1.234905
2.757217 0.973014
2.842054 0.798416
2.926892 0.734176
3.011729 0.595599
3.096567 0.499778
3.181404 0.442409
3.266242 0.450964
3.351079 0.448484
3.435916 0.528393
3.520754 0.717177
3.605591 0.952447
3.690429 1.216581
3.775266 1.307094
3.860104 1.300359
3.944941 1.230555
4.029778 1.107316
4.114616 1.107320
4.199453 1.130636
4.284291 1.144609
4.369128 1.181242
4.453966 1.128865
4.538803 1.080224
4.623641 1.052802
4.708478 1.083593
4.793316 1.138939
4.878153 1.210721
4.962991 1.217516
5.047828 1.248777
5.132666 1.197326
5.217503 1.127670
5.302341 1.013240
5.387177 0.946320
5.472015 0.900430
5.556852 0.850041
5.641690 0.879971
5.726527 0.868264
5.811365 0.886740
5.896202 0.873421
5.981040 0.915740
6.065877 0.926532
6.150715 0.926710
6.235552 0.965888
6.320390 0.954468
6.405227 1.001657
6.490065 1.007737
6.574902 0.991020
6.659739 0.971013
6.744576 0.937040
6.829414 0.927891
6.914251 0.925194
6.999089 0.912480
7.083926 0.941364
7.168764 0.961044
7.253601 0.980807
7.338439 1.017877
7.423276 1.022259
7.508114 1.038255
7.592951 1.039693
7.677789 1.029898
7.762626 1.031429
7.847464 1.029138
7.932301 1.026267
8.017138 1.031611
8.101976 1.036998
8.186813 1.031881
8.271650 1.029192
8.356488 1.023169
8.441326 1.038893
8.526163 1.062337
8.611000 1.062484
8.695838 1.074887
8.780676 1.086472
8.865513 1.072000
8.950350 1.047721
9.035188 1.039218
9.120026 1.001169
9.204863 0.998848
9.289700 0.980133
9.374537 0.972017
9.459375 0.956276
9.544212 0.974275
9.629049 0.948361
9.713887 0.957324
9.798725 0.958752
9.883562 0.962241
9.968399 0.967747
10.053237 0.968584
10.138075 0.976539
10.222912 0.954261
10.307749 0.962461
10.392587 0.951518
10.477425 0.954589
10.562262 0.951363
10.647099 0.963081
10.731936 0.972624
10.816774 0.989630
10.901611 1.002327
10.986449 1.012547
11.071287 1.007513
11.156124 1.030502
11.240961 1.017689
11.325799 1.029660
11.410637 1.026084
11.495474 1.027321
11.580311 1.023793
11.665149 1.026752
11.749987 1.016688
11.834824 1.020345
11.919661 1.015641
12.004498 1.014506
12.089336 1.019638
12.174173 1.028860
12.259010 1.018001
12.343848 1.019043
12.428686 1.018107
12.513523 1.018738
12.598360 1.018774
12.683198 1.008222
12.768036 1.008271
12.852873 1.000854
12.937710 1.001841
13.022548 1.005544
13.107386 0.999310
13.192223 0.980973
13.277060 0.994275
13.361897 0.988900
13.446735 0.979995
13.531572 0.985987
13.616409 0.981762
13.701247 0.982653
13.786085 0.984840
13.870922 0.976855
13.955759 0.976276
14.040597 0.972708
14.125435 0.975424
14.210272 0.974250
14.295109 0.977177
14.379947 0.975528
14.464785 0.992595
14.549622 0.985698
14.634459 0.992118
14.719296 0.998796
14.804134 0.995305
14.888971 1.016724
14.973808 1.004144
15.058646 1.019035
15.143484 1.018081
15.228321 1.023519
15.313158 1.027626
15.397996 1.015257
15.482834 1.013553
15.567671 1.010952
15.652508 1.027063
15.737346 1.011672
15.822184 1.018376
15.907021 1.015394
15.991858 1.018212
16.076694 1.008020
16.161533 1.007532
16.246370 1.007753
16.331207 1.000156
16.416046 1.006439
16.500883 0.998145
16.585720 0.998423
16.670559 1.001398
16.755394 0.989263
16.840233 0.994314
16.925072 0.991421
