# RDF for density=1.5gcm3, timestep 126
# r	g(r)
0.046713 0.000000
0.140139 0.000000
0.233565 0.000000
0.326991 0.000000
0.420417 0.000000
0.513843 0.000000
0.607269 0.000000
0.700695 0.000000
0.794121 0.000000
0.887547 0.000000
0.980973 0.000000
1.074399 0.000000
1.167825 0.004165
1.261251 0.571367
1.354677 3.637404
1.448103 5.819454
1.541529 3.734583
1.634955 1.356090
1.728381 0.336655
1.821807 0.097583
1.915233 0.035628
2.008659 0.022533
2.102085 0.055296
2.195511 0.452681
2.288937 1.131238
2.382363 2.026452
2.475789 2.507753
2.569215 2.298582
2.662642 1.655188
2.756067 1.290522
2.849494 1.063118
2.942919 0.840530
3.036345 0.658312
3.129771 0.469341
3.223197 0.346803
3.316623 0.314625
3.410049 0.353336
3.503475 0.487529
3.596901 0.786705
3.690328 1.099158
3.783753 1.199170
3.877180 1.122797
3.970606 1.030570
4.064032 0.911136
4.157457 0.933115
4.250884 0.982816
4.344310 1.020793
4.437736 0.983322
4.531161 0.928517
4.624588 0.892316
4.718014 0.947191
4.811440 1.050209
4.904865 1.244206
4.998292 1.286392
5.091718 1.308676
5.185143 1.195563
5.278570 1.101816
5.371996 1.010059
5.465422 0.939299
5.558847 0.926378
5.652274 0.937283
5.745700 0.943198
5.839126 0.968601
5.932551 0.967717
6.025978 0.977696
6.119404 1.038528
6.212830 1.106173
6.306256 1.131236
6.399682 1.193497
6.493108 1.177334
6.586534 1.145735
6.679960 1.103095
6.773386 1.003127
6.866812 0.956256
6.960238 0.933567
7.053664 0.942695
7.147090 0.944142
7.240516 0.981180
7.333942 1.031577
7.427368 1.028754
7.520794 1.022152
7.614220 1.004615
7.707646 0.973718
7.801072 0.953194
7.894498 0.949830
7.987924 0.926040
8.081350 0.915636
8.174776 0.905208
8.268202 0.928258
8.361628 0.952495
8.455054 0.984832
8.548480 1.013120
8.641906 1.053657
8.735332 1.049256
8.828758 1.066547
8.922184 1.063320
9.015610 1.047188
9.109036 1.011926
9.202462 0.980139
9.295888 0.970766
9.389315 0.973902
9.482740 0.982719
9.576166 0.970951
9.669592 0.997198
9.763018 0.993398
9.856444 1.008129
9.949870 1.025453
10.043297 1.012761
10.136723 1.030198
10.230148 1.005818
10.323574 1.005986
10.417000 0.989716
10.510427 1.007910
10.603852 1.005521
10.697278 1.012369
10.790705 1.020966
10.884130 1.031255
10.977556 1.016134
11.070982 1.019403
11.164409 1.028547
11.257834 1.029104
11.351260 1.024630
11.444687 1.001041
11.538113 1.001765
11.631538 0.981075
11.724964 0.981295
11.818390 0.981536
11.911817 0.967373
12.005242 0.967043
12.098669 0.979895
12.192095 0.985786
12.285521 0.984757
12.378946 0.991836
12.472372 1.002046
12.565799 0.987209
12.659225 1.000643
12.752650 0.996901
12.846077 0.998012
12.939503 0.993809
13.032928 0.992866
13.126354 0.988168
13.219781 1.001612
13.313207 0.993503
13.406632 0.986760
13.500059 0.990505
13.593485 0.996847
13.686911 1.007129
13.780336 1.003873
13.873762 0.998831
13.967189 0.998490
14.060615 0.993683
14.154041 0.992945
14.247467 0.991456
14.340893 0.982457
14.434319 0.994717
14.527744 0.999498
14.621171 0.999241
14.714597 1.002449
14.808022 1.016636
14.901449 1.008165
14.994875 1.012442
15.088301 1.015491
15.181726 1.025580
15.275153 1.004498
15.368579 0.997040
15.462005 1.002110
15.555431 1.000914
15.648857 0.992790
15.742283 1.002164
15.835709 0.999064
15.929134 1.001760
16.022562 1.008076
16.115988 1.002209
16.209414 1.005331
16.302839 0.997954
16.396265 0.995659
16.489691 0.997430
16.583117 0.992853
16.676542 0.991350
16.769970 0.989148
16.863396 0.991239
16.956821 0.996975
17.050247 1.001799
17.143673 1.003780
17.237099 1.016099
17.330524 0.998773
17.423950 1.008663
17.517378 1.003887
17.610804 1.002728
17.704229 0.999515
17.797655 0.995791
17.891081 0.990185
17.984507 0.991601
18.077934 1.001922
18.171360 0.994833
18.264786 1.001458
18.358212 0.993992
18.451637 0.999735
18.545063 1.010145
18.638489 1.000654
