# RDF for density=0.5gcm3, timestep 287
# r	g(r)
0.067482 0.000000
0.202447 0.000000
0.337412 0.000000
0.472377 0.000000
0.607341 0.000000
0.742306 0.000000
0.877271 0.000000
1.012236 0.000000
1.147200 0.035830
1.282165 3.285055
1.417130 16.266670
1.552095 10.472904
1.687059 1.989367
1.822024 0.230979
1.956989 0.052368
2.091954 0.129406
2.226918 1.746308
2.361883 5.361783
2.496848 7.379535
2.631813 5.613276
2.766778 3.684085
2.901742 2.620668
3.036707 1.749273
3.171671 1.000629
3.306636 0.608711
3.441601 0.706376
3.576566 1.480667
3.711531 2.746475
3.846495 2.859439
3.981460 2.162645
4.116425 1.783601
4.251390 1.982951
4.386354 1.971989
4.521319 1.531588
4.656284 1.399997
4.791248 1.685194
4.926213 2.125656
5.061178 2.304058
5.196143 2.023334
5.331108 1.522715
5.466072 1.192893
5.601037 1.047313
5.736002 1.108013
5.870967 1.152847
6.005931 1.210238
6.140896 1.415823
6.275861 1.636942
6.410826 1.769476
6.545790 1.794764
6.680755 1.615096
6.815720 1.304579
6.950685 1.171103
7.085649 1.149956
7.220614 1.281665
7.355579 1.364852
7.490543 1.458731
7.625508 1.404505
7.760473 1.267505
7.895438 1.200306
8.030403 1.154076
8.165367 1.088273
8.300332 1.104743
8.435297 1.205841
8.570261 1.283371
8.705227 1.417690
8.840191 1.433025
8.975156 1.336639
9.110121 1.250961
9.245085 1.164719
9.380051 1.063569
9.515015 1.080934
9.649980 1.082725
9.784945 1.164369
9.919909 1.163723
10.054874 1.188958
10.189838 1.146191
10.324803 1.130822
10.459768 1.104844
10.594732 1.090438
10.729698 1.101414
10.864662 1.149909
10.999627 1.163327
11.134592 1.180601
11.269556 1.185667
11.404522 1.147246
11.539486 1.103106
11.674451 1.076890
11.809416 1.031508
11.944380 1.033971
12.079346 1.051360
12.214310 1.075954
12.349275 1.095218
12.484240 1.096719
12.619204 1.094288
12.754169 1.093596
12.889133 1.075081
13.024097 1.070026
13.159063 1.073547
13.294027 1.082442
13.428993 1.091747
13.563957 1.066101
13.698921 1.050408
13.833887 1.059553
13.968851 1.042078
14.103817 1.050177
14.238781 1.041720
14.373745 1.028013
14.508711 1.042670
14.643675 1.053094
14.778641 1.061561
14.913605 1.055871
15.048569 1.072443
15.183535 1.060634
15.318499 1.061238
15.453465 1.054444
15.588428 1.043949
15.723392 1.033829
15.858358 1.061360
15.993322 1.031485
16.128288 1.038418
16.263252 1.043002
16.398216 1.047172
16.533182 1.032320
16.668146 1.039633
16.803112 1.050861
16.938076 1.033992
17.073040 1.045917
17.208006 1.042420
17.342970 1.053568
17.477936 1.053982
17.612900 1.037449
17.747864 1.036827
17.882830 1.036094
18.017794 1.017753
18.152760 1.017958
18.287724 1.024598
18.422688 1.027013
18.557653 1.023903
18.692617 1.026597
18.827583 1.030493
18.962547 1.026068
19.097511 1.016880
19.232477 1.017216
19.367441 1.021106
19.502407 1.022864
19.637371 1.016306
19.772335 1.019775
19.907301 1.019395
20.042265 1.011955
20.177231 1.007293
20.312195 1.004945
20.447159 1.003514
20.582125 1.004950
20.717089 1.008121
20.852055 1.006749
20.987019 1.016093
21.121983 1.005796
21.256948 1.007445
21.391912 1.006867
21.526878 1.003157
21.661842 1.002292
21.796806 1.002811
21.931772 0.996233
22.066736 1.007851
22.201702 1.003833
22.336666 1.004313
22.471630 1.007510
22.606596 1.004144
22.741560 0.998379
22.876526 1.003733
23.011490 0.988423
23.146454 1.000110
23.281420 1.003716
23.416384 1.009571
23.551350 1.006408
23.686314 1.006509
23.821278 1.001197
23.956244 1.012404
24.091208 1.004232
24.226173 0.998573
24.361137 1.001597
24.496101 1.002297
24.631067 1.011451
24.766031 1.009358
24.900997 1.003069
25.035961 1.001503
25.170925 1.005859
25.305891 1.003726
25.440855 0.994317
25.575821 0.992996
25.710785 1.008429
25.845749 0.999179
25.980713 1.008592
26.115679 1.004433
26.250645 0.998363
26.385609 0.988902
26.520573 0.993046
26.655537 0.996130
26.790503 0.994239
26.925468 0.998033
