# RDF for density=1.6gcm3, timestep 802
# r	g(r)
0.045713 0.000000
0.137140 0.000000
0.228567 0.000000
0.319994 0.000000
0.411421 0.000000
0.502848 0.000000
0.594275 0.000000
0.685702 0.000000
0.777129 0.000000
0.868556 0.000000
0.959983 0.000000
1.051410 0.000000
1.142837 0.004166
1.234264 0.214338
1.325691 2.341140
1.417118 5.479999
1.508545 4.680622
1.599972 1.796701
1.691399 0.443323
1.782826 0.113030
1.874253 0.018595
1.965680 0.008453
2.057107 0.010291
2.148534 0.132078
2.239961 0.668348
2.331388 1.347098
2.422815 2.273078
2.514242 2.413919
2.605669 1.998149
2.697096 1.402481
2.788523 1.037585
2.879950 0.951094
2.971377 0.700472
3.062804 0.484594
3.154231 0.329960
3.245658 0.230496
3.337085 0.207284
3.428512 0.247788
3.519938 0.428862
3.611366 0.694624
3.702793 1.010972
3.794219 1.137561
3.885646 1.112063
3.977074 0.965147
4.068501 0.824575
4.159927 0.889720
4.251354 1.018744
4.342781 1.023351
4.434208 0.990176
4.525635 0.922931
4.617063 0.881373
4.708489 0.927540
4.799916 1.057488
4.891343 1.221309
4.982770 1.346621
5.074197 1.374030
5.165624 1.329700
5.257051 1.196187
5.348478 1.085217
5.439905 1.012442
5.531332 0.964478
5.622759 0.983999
5.714186 0.964761
5.805613 0.961436
5.897040 0.998551
5.988467 1.017025
6.079894 1.034244
6.171321 1.083740
6.262748 1.117986
6.354175 1.189064
6.445602 1.196725
6.537029 1.215084
6.628456 1.158748
6.719883 1.054964
6.811310 0.983538
6.902737 0.929946
6.994164 0.905516
7.085590 0.886362
7.177018 0.929831
7.268445 0.926475
7.359872 0.987824
7.451299 1.011344
7.542726 0.973579
7.634152 0.970813
7.725579 0.949151
7.817007 0.935549
7.908433 0.892018
7.999861 0.893180
8.091288 0.870951
8.182714 0.864201
8.274141 0.871213
8.365568 0.875226
8.456995 0.926743
8.548422 0.968045
8.639849 1.032702
8.731277 1.042976
8.822703 1.059662
8.914130 1.084903
9.005557 1.050570
9.096984 1.027980
9.188411 0.994726
9.279839 0.995697
9.371265 0.980589
9.462692 0.990674
9.554119 0.980873
9.645546 0.981384
9.736973 0.993994
9.828400 1.031050
9.919827 1.050029
10.011253 1.068140
10.102681 1.055360
10.194108 1.048983
10.285535 1.033662
10.376962 1.029075
10.468389 1.008522
10.559815 1.025998
10.651243 1.017758
10.742670 1.018966
10.834097 1.030487
10.925524 1.026809
11.016951 1.045541
11.108377 1.043144
11.199804 1.041241
11.291231 1.041105
11.382658 1.027037
11.474086 1.016000
11.565513 1.004601
11.656940 0.994233
11.748366 0.969828
11.839793 0.956883
11.931220 0.940293
12.022648 0.951645
12.114075 0.952556
12.205502 0.964907
12.296928 0.958049
12.388355 0.970708
12.479782 0.978757
12.571209 0.979553
12.662636 0.970999
12.754063 0.991623
12.845490 0.990109
12.936917 0.994738
13.028344 0.992982
13.119771 0.984076
13.211198 0.982202
13.302625 0.990902
13.394053 0.985571
13.485479 0.993621
13.576906 0.996833
13.668333 1.001256
13.759760 1.005162
13.851187 1.011913
13.942614 1.005551
14.034040 1.007475
14.125467 0.996759
14.216895 1.003223
14.308322 0.987290
14.399749 0.989445
14.491176 0.984220
14.582603 0.998183
14.674029 1.010818
14.765457 1.014536
14.856884 1.023913
14.948311 1.027694
15.039738 1.036094
15.131165 1.034675
15.222591 1.026776
15.314018 1.033485
15.405445 1.022127
15.496872 1.010055
15.588300 1.010422
15.679727 1.009612
15.771153 0.999208
15.862580 1.006010
15.954007 0.998467
16.045435 0.999548
16.136862 1.009265
16.228289 1.007889
16.319715 0.996307
16.411142 0.999399
16.502569 0.985328
16.593996 0.994002
16.685423 0.984176
16.776850 0.988907
16.868277 0.983746
16.959703 0.987986
17.051130 0.987107
17.142557 0.986401
17.233986 0.993408
17.325413 1.003257
17.416840 0.998074
17.508266 0.993136
17.599693 0.991199
17.691120 0.993888
17.782547 0.994492
17.873974 1.000037
17.965401 0.992589
18.056828 0.982692
18.148254 0.978767
18.239681 0.988670
