# RDF for density=0.9gcm3, timestep 92
# r	g(r)
0.055431 0.000000
0.166292 0.000000
0.277154 0.000000
0.388016 0.000000
0.498877 0.000000
0.609739 0.000000
0.720600 0.000000
0.831462 0.000000
0.942324 0.000000
1.053185 0.000000
1.164047 0.064752
1.274908 1.447850
1.385770 7.627670
1.496632 8.538318
1.607493 3.121859
1.718355 0.799924
1.829216 0.150249
1.940078 0.042404
2.050940 0.047431
2.161801 0.481566
2.272663 1.716686
2.383524 3.253519
2.494386 3.980302
2.605247 3.435974
2.716109 2.354166
2.826971 1.771693
2.937832 1.322399
3.048694 1.011587
3.159555 0.697193
3.270417 0.549239
3.381279 0.515215
3.492140 0.704902
3.603002 1.152846
3.713863 1.623236
3.824725 1.697467
3.935587 1.417672
4.046448 1.225528
4.157310 1.147184
4.268171 1.227705
4.379033 1.178816
4.489895 1.118948
4.600757 1.052104
4.711618 1.126863
4.822480 1.233189
4.933341 1.366320
5.044203 1.429268
5.155065 1.313797
5.265926 1.151114
5.376788 0.986791
5.487649 0.889811
5.598511 0.904578
5.709373 0.905546
5.820234 0.924156
5.931096 0.976158
6.041957 1.003863
6.152819 1.083345
6.263680 1.161304
6.374542 1.185306
6.485404 1.188013
6.596265 1.173734
6.707127 1.112015
6.817988 1.057083
6.928850 0.998924
7.039711 0.998631
7.150573 0.997100
7.261435 1.056208
7.372296 1.050379
7.483158 1.056696
7.594019 1.043367
7.704881 1.001459
7.815742 1.013499
7.926604 0.992460
8.037466 0.943158
8.148327 0.947959
8.259190 0.956502
8.370050 0.981577
8.480913 1.025168
8.591774 1.049173
8.702635 1.066717
8.813498 1.088447
8.924358 1.070292
9.035221 1.027863
9.146082 1.004154
9.256943 0.977815
9.367805 0.961361
9.478666 0.966631
9.589529 0.978352
9.700390 0.964432
9.811252 1.001975
9.922113 0.999728
10.032974 0.983153
10.143837 0.989860
10.254698 0.980719
10.365560 0.964989
10.476421 0.970703
10.587282 0.954182
10.698145 0.995465
10.809006 0.989702
10.919868 0.994757
11.030729 0.996172
11.141590 1.001526
11.252453 0.991722
11.363314 0.996576
11.474175 0.965660
11.585037 0.964623
11.695898 0.964221
11.806761 0.962922
11.917622 0.968917
12.028484 0.956384
12.139345 0.967601
12.250206 0.963672
12.361069 0.974412
12.471930 0.973076
12.582792 0.964776
12.693653 0.986649
12.804514 0.974594
12.915377 0.975208
13.026237 0.986577
13.137100 0.970830
13.247961 0.982071
13.358823 0.973009
13.469685 0.970245
13.580545 0.988405
13.691408 0.982938
13.802269 0.974250
13.913131 0.964691
14.023993 0.976279
14.134853 0.974608
14.245716 0.979125
14.356577 0.981763
14.467439 0.979632
14.578300 0.975753
14.689161 0.969623
14.800024 0.989771
14.910885 0.982182
15.021747 0.987661
15.132608 0.987806
15.243469 0.979126
15.354332 0.992872
15.465193 0.995373
15.576056 0.994692
15.686916 0.992175
15.797777 0.983650
15.908640 0.994207
16.019501 0.983950
16.130363 0.987094
16.241224 0.989075
16.352085 0.990851
16.462948 0.996356
16.573811 0.993809
16.684669 0.990738
16.795532 0.999534
16.906395 0.996845
17.017256 1.016462
17.128117 0.997324
17.238979 0.989021
17.349840 1.000489
17.460701 1.006195
17.571564 1.001115
17.682426 1.009499
17.793285 0.996575
17.904148 1.006254
18.015011 0.999245
18.125872 1.001415
18.236732 1.006172
18.347595 0.996396
18.458456 1.000541
18.569317 1.000109
18.680180 0.997382
18.791042 1.004998
18.901901 1.000161
19.012764 0.996095
19.123627 0.997519
19.234488 1.002817
19.345348 1.010681
19.456211 0.991693
19.567074 1.000330
19.677933 0.997768
19.788795 1.005929
19.899658 0.998597
20.010519 1.006249
20.121380 1.004041
20.232243 0.991662
20.343103 1.006498
20.453964 0.994577
20.564827 0.990644
20.675690 1.001099
20.786549 0.996563
20.897411 0.997026
21.008274 0.995772
21.119135 0.998210
21.229996 1.002104
21.340858 1.004248
21.451719 0.996382
21.562580 1.008358
21.673443 1.000139
21.784306 1.000050
21.895164 1.002122
22.006027 1.002052
22.116890 1.001562
