# RDF for density=1.2gcm3, timestep 147
# r	g(r)
0.050339 0.000000
0.151018 0.000000
0.251697 0.000000
0.352376 0.000000
0.453054 0.000000
0.553733 0.000000
0.654412 0.000000
0.755090 0.000000
0.855769 0.000000
0.956448 0.000000
1.057127 0.000000
1.157805 0.029488
1.258484 0.619864
1.359163 4.719067
1.459841 7.464331
1.560520 3.891414
1.661199 1.069891
1.761878 0.222924
1.862556 0.074093
1.963235 0.020520
2.063914 0.030946
2.164593 0.320732
2.265271 1.144468
2.365950 2.345580
2.466629 3.183967
2.567307 2.787169
2.667986 2.129841
2.768665 1.473872
2.869344 1.220950
2.970022 0.910170
3.070701 0.640353
3.171380 0.485650
3.272058 0.353405
3.372737 0.354643
3.473416 0.481905
3.574095 0.786433
3.674774 1.241355
3.775452 1.441487
3.876131 1.315372
3.976810 1.122068
4.077488 0.971795
4.178167 1.051267
4.278846 1.112558
4.379525 1.067153
4.480204 0.978349
4.580882 0.919802
4.681561 0.949238
4.782239 1.061315
4.882918 1.261299
4.983597 1.349668
5.084276 1.338576
5.184955 1.244671
5.285633 1.099793
5.386312 0.976808
5.486991 0.912826
5.587669 0.911058
5.688348 0.935117
5.789027 0.933958
5.889706 0.954747
5.990384 1.001000
6.091063 1.071423
6.191742 1.111138
6.292420 1.199244
6.393099 1.238862
6.493778 1.238263
6.594457 1.222277
6.695135 1.134460
6.795814 1.032442
6.896493 0.994199
6.997171 0.977105
7.097850 1.010302
7.198529 1.031851
7.299208 1.059885
7.399886 1.075900
7.500566 1.100877
7.601244 1.076934
7.701922 1.037846
7.802601 1.006801
7.903280 0.994289
8.003959 0.973244
8.104637 0.963769
8.205317 0.960433
8.305995 0.982765
8.406673 0.982884
8.507353 1.045653
8.608031 1.076308
8.708710 1.124150
8.809389 1.100643
8.910067 1.082058
9.010746 1.065471
9.111425 1.004902
9.212103 0.999526
9.312782 0.972093
9.413462 0.963620
9.514139 0.967225
9.614819 0.976452
9.715497 0.983830
9.816175 1.011583
9.916855 1.036393
10.017533 1.035035
10.118212 1.013907
10.218891 1.021676
10.319570 1.000653
10.420248 0.989799
10.520927 0.987266
10.621605 1.014245
10.722284 1.011849
10.822964 1.010314
10.923641 1.021887
11.024321 1.025481
11.125000 1.044936
11.225677 1.044485
11.326357 1.026449
11.427036 1.018804
11.527714 1.002524
11.628393 0.984849
11.729072 0.982235
11.829750 0.967999
11.930429 0.982673
12.031108 0.983952
12.131786 1.000043
12.232466 0.996643
12.333144 1.001097
12.433823 1.014643
12.534502 1.002644
12.635180 1.001722
12.735859 0.996787
12.836538 0.993088
12.937216 0.988912
13.037895 0.994808
13.138575 0.979040
13.239252 0.981731
13.339931 0.990879
13.440610 0.997646
13.541288 0.989849
13.641968 1.000941
13.742646 0.985256
13.843325 0.974941
13.944004 0.984324
14.044683 0.982954
14.145361 0.968199
14.246040 0.964792
14.346718 0.975130
14.447397 0.972665
14.548077 0.985449
14.648754 0.983443
14.749434 0.997262
14.850113 0.994053
14.950790 0.989967
15.051470 0.987440
15.152149 0.997685
15.252827 0.978947
15.353506 0.989615
15.454185 0.984067
15.554863 0.974320
15.655542 0.978668
15.756221 0.988921
15.856899 0.987739
15.957579 0.983964
16.058258 0.997475
16.158936 0.986920
16.259613 0.992221
16.360294 0.987584
16.460972 0.982122
16.561649 0.977123
16.662331 0.984209
16.763008 0.985767
16.863686 0.990258
16.964367 0.989493
17.065044 0.994868
17.165722 0.986793
17.266403 1.006956
17.367081 0.990147
17.467758 0.992974
17.568438 0.986616
17.669117 0.984794
17.769794 0.992640
17.870474 0.982065
17.971153 0.976948
18.071831 0.997403
18.172510 0.988591
18.273190 1.001134
18.373867 0.995986
18.474546 0.984042
18.575226 0.987597
18.675903 0.991891
18.776583 0.988482
18.877262 0.985123
18.977940 0.991107
19.078619 0.991606
19.179298 0.993216
19.279976 0.993703
19.380653 0.990130
19.481335 0.990242
19.582012 0.992241
19.682690 0.997129
19.783371 0.997498
19.884048 0.991326
19.984726 0.990471
20.085407 0.985716
