# RDF for density=1.7gcm3, timestep 457
# r	g(r)
0.044794 0.000000
0.134382 0.000000
0.223970 0.000000
0.313558 0.000000
0.403146 0.000000
0.492734 0.000000
0.582322 0.000000
0.671910 0.000000
0.761498 0.000000
0.851086 0.000000
0.940673 0.000000
1.030261 0.000000
1.119849 0.000000
1.209437 0.071470
1.299025 1.372318
1.388613 4.400107
1.478201 5.081745
1.567789 2.614066
1.657377 0.763227
1.746965 0.155896
1.836553 0.026352
1.926141 0.015502
2.015729 0.005147
2.105317 0.030671
2.194905 0.348395
2.284492 0.972843
2.374081 1.690297
2.463669 2.316522
2.553257 2.192923
2.642845 1.584124
2.732432 1.191309
2.822021 0.961920
2.911608 0.799398
3.001196 0.610155
3.090784 0.436811
3.180372 0.303984
3.269960 0.262126
3.359548 0.258989
3.449136 0.345930
3.538724 0.516131
3.628312 0.793637
3.717900 1.098219
3.807488 1.215240
3.897076 1.123170
3.986664 0.971260
4.076252 0.904496
4.165840 0.993468
4.255427 1.117553
4.345016 1.130938
4.434604 1.087305
4.524191 0.961892
4.613779 0.948980
4.703367 1.012924
4.792955 1.112449
4.882544 1.216782
4.972131 1.353755
5.061719 1.353212
5.151307 1.301423
5.240895 1.211053
5.330483 1.067804
5.420071 0.996132
5.509659 0.979501
5.599247 0.925229
5.688835 0.986961
5.778423 0.946887
5.868011 0.945841
5.957599 0.945301
6.047187 0.980572
6.136775 1.027682
6.226362 1.066720
6.315950 1.089626
6.405539 1.126663
6.495126 1.141532
6.584714 1.131429
6.674302 1.047844
6.763890 1.003923
6.853478 0.912721
6.943066 0.874022
7.032654 0.855283
7.122242 0.887711
7.211830 0.922102
7.301418 0.961113
7.391006 0.966968
7.480594 0.977206
7.570182 0.975666
7.659770 0.958317
7.749358 0.927320
7.838945 0.920888
7.928534 0.932717
8.018122 0.913209
8.107710 0.892278
8.197297 0.912247
8.286885 0.912964
8.376473 0.942952
8.466061 0.984255
8.555649 1.024462
8.645237 1.055853
8.734825 1.096198
8.824413 1.108667
8.914001 1.099475
9.003589 1.061825
9.093177 1.062032
9.182765 1.037626
9.272352 1.022765
9.361940 1.009715
9.451529 1.006648
9.541117 0.995185
9.630705 1.014080
9.720293 1.005446
9.809880 1.029108
9.899468 1.033244
9.989057 1.058085
10.078644 1.054865
10.168232 1.050965
10.257820 1.030055
10.347408 1.007237
10.436996 1.001649
10.526584 0.985487
10.616172 0.991893
10.705760 0.999820
10.795348 1.004157
10.884935 0.988766
10.974524 1.007242
11.064112 0.999669
11.153700 0.996896
11.243288 1.007475
11.332875 1.003388
11.422463 0.996604
11.512052 0.976539
11.601640 0.957047
11.691227 0.954192
11.780815 0.940989
11.870403 0.936524
11.959991 0.944789
12.049580 0.942693
12.139167 0.958558
12.228755 0.965336
12.318343 0.981980
12.407931 0.991088
12.497519 0.991843
12.587107 1.000273
12.676695 1.003850
12.766283 1.012821
12.855871 1.011072
12.945458 1.004264
13.035047 1.014082
13.124635 1.016039
13.214222 1.011065
13.303810 1.014236
13.393398 1.017420
13.482986 1.027790
13.572575 1.022669
13.662163 1.028611
13.751750 1.032335
13.841338 1.028900
13.930926 1.025341
14.020514 1.010902
14.110102 1.006387
14.199690 1.007031
14.289278 1.004533
14.378866 0.993419
14.468454 1.008997
14.558042 1.014100
14.647630 0.999307
14.737218 1.010700
14.826805 1.006250
14.916393 1.015432
15.005981 1.009174
15.095570 1.015422
15.185158 1.007249
15.274745 1.001631
15.364333 0.991091
15.453921 0.994286
15.543509 0.991276
15.633097 0.991811
15.722685 0.983071
15.812273 0.977911
15.901861 0.977805
15.991449 0.978562
16.081038 0.986516
16.170624 0.988058
16.260212 0.989994
16.349800 0.986659
16.439388 0.993222
16.528976 0.982427
16.618565 0.987833
16.708153 0.990340
16.797741 0.984988
16.887329 0.991569
16.976917 0.992697
17.066504 0.999135
17.156092 1.002862
17.245680 0.999894
17.335268 1.001770
17.424856 1.008839
17.514444 1.006528
17.604033 1.016821
17.693621 1.005432
17.783207 1.011909
17.872795 1.004126
