# RDF for density=1.9gcm3, timestep 24
# r	g(r)
0.043155 0.000000
0.129464 0.000000
0.215773 0.000000
0.302082 0.000000
0.388391 0.000000
0.474700 0.000000
0.561009 0.000000
0.647318 0.000000
0.733627 0.000000
0.819936 0.000000
0.906245 0.000000
0.992554 0.000000
1.078863 0.000000
1.165172 0.010727
1.251482 0.294476
1.337790 1.988491
1.424100 4.105792
1.510409 3.643706
1.596718 1.957842
1.683027 0.755975
1.769336 0.271443
1.855645 0.126917
1.941954 0.057944
2.028263 0.027149
2.114572 0.101001
2.200881 0.505276
2.287190 1.003495
2.373499 1.535270
2.459808 1.826717
2.546118 1.720718
2.632427 1.539659
2.718736 1.243076
2.805045 0.978897
2.891354 0.860912
2.977663 0.761892
3.063972 0.669911
3.150281 0.605329
3.236590 0.553540
3.322899 0.568705
3.409208 0.631365
3.495517 0.731739
3.581826 0.903583
3.668135 1.060084
3.754445 1.221382
3.840754 1.174025
3.927063 1.119837
4.013371 1.016112
4.099681 1.002965
4.185989 0.991966
4.272299 1.025195
4.358608 1.050700
4.444917 1.045937
4.531226 1.051180
4.617535 1.081032
4.703844 1.086293
4.790154 1.102530
4.876462 1.159227
4.962771 1.160268
5.049081 1.159237
5.135389 1.104946
5.221699 1.083506
5.308008 1.039762
5.394317 0.991405
5.480626 0.962206
5.566935 0.964415
5.653244 0.934585
5.739553 0.939705
5.825862 0.948563
5.912171 0.952752
5.998480 0.977905
6.084789 1.003609
6.171099 1.001500
6.257407 1.008174
6.343717 1.008685
6.430026 1.015731
6.516335 1.026065
6.602644 0.980698
6.688952 0.985188
6.775262 0.973574
6.861571 0.974411
6.947880 0.978221
7.034189 0.965849
7.120498 0.967097
7.206807 0.982500
7.293117 0.985229
7.379425 1.012529
7.465734 0.982805
7.552043 0.979116
7.638352 0.992497
7.724662 1.002672
7.810970 0.965990
7.897280 1.011411
7.983589 0.971002
8.069898 0.986282
8.156207 0.982163
8.242516 0.998171
8.328825 0.993542
8.415134 1.024440
8.501443 1.029542
8.587752 1.021068
8.674061 1.033068
8.760370 1.041470
8.846680 1.022461
8.932989 1.023986
9.019298 1.031905
9.105606 1.042676
9.191916 1.028231
9.278225 1.001404
9.364534 1.006971
9.450843 1.003330
9.537152 1.009495
9.623461 0.986915
9.709770 0.995249
9.796080 0.983770
9.882388 1.008175
9.968698 0.995048
10.055006 0.989961
10.141315 0.991963
10.227625 0.991045
10.313933 0.992321
10.400243 0.994735
10.486551 0.995223
10.572861 0.993629
10.659170 0.997990
10.745480 1.000416
10.831788 0.997233
10.918097 0.986185
11.004406 0.993587
11.090715 0.989160
11.177025 0.995296
11.263333 1.000265
11.349642 1.001636
11.435951 0.999633
11.522261 0.999562
11.608570 0.986247
11.694879 0.994776
11.781188 0.993837
11.867496 0.993613
11.953806 1.004258
12.040115 0.984860
12.126424 0.996110
12.212733 1.009536
12.299042 1.000048
12.385351 1.000874
12.471661 0.998445
12.557969 1.002248
12.644279 1.010270
12.730587 1.009713
12.816896 1.000373
12.903206 1.003945
12.989515 1.006886
13.075824 1.016785
13.162132 1.009763
13.248442 0.996171
13.334751 1.002311
13.421061 1.009617
13.507369 0.997038
13.593678 0.996771
13.679987 0.999401
13.766296 1.002807
13.852606 0.995149
13.938914 0.995273
14.025224 0.992264
14.111532 0.992923
14.197842 0.987034
14.284151 0.991030
14.370460 1.000602
14.456769 0.995823
14.543077 0.993363
14.629387 0.995643
14.715696 0.988652
14.802006 1.003301
14.888314 0.999361
14.974623 0.993858
15.060932 0.997484
15.147242 0.998932
15.233551 0.999081
15.319860 0.998774
15.406168 0.996587
15.492477 1.006281
15.578787 1.000107
15.665096 1.001412
15.751405 1.003412
15.837714 1.002795
15.924023 1.007593
16.010332 0.996960
16.096642 1.001439
16.182949 1.005250
16.269260 0.998423
16.355568 1.006181
16.441877 1.000683
16.528187 1.001994
16.614494 1.006995
16.700806 1.002725
16.787113 1.003768
16.873423 1.000283
16.959732 1.003299
17.046040 0.999770
17.132351 1.002199
17.218658 0.991554
