# RDF for density=1.6gcm3, timestep 258
# r	g(r)
0.045713 0.000000
0.137140 0.000000
0.228567 0.000000
0.319994 0.000000
0.411421 0.000000
0.502848 0.000000
0.594275 0.000000
0.685702 0.000000
0.777129 0.000000
0.868556 0.000000
0.959983 0.000000
1.051410 0.000000
1.142837 0.008333
1.234264 0.200049
1.325691 2.303978
1.417118 5.398694
1.508545 4.628004
1.599972 1.847732
1.691399 0.498500
1.782826 0.113030
1.874253 0.018595
1.965680 0.009862
2.057107 0.021869
2.148534 0.174531
2.239961 0.761656
2.331388 1.383154
2.422815 2.190538
2.514242 2.265794
2.605669 1.966878
2.697096 1.406971
2.788523 1.064890
2.879950 0.891363
2.971377 0.721436
3.062804 0.496782
3.154231 0.394530
3.245658 0.315769
3.337085 0.285015
3.428512 0.355240
3.519938 0.541789
3.611366 0.796063
3.702793 1.060607
3.794219 1.220761
3.885646 1.118914
3.977074 1.046723
4.068501 0.923576
4.159927 0.934709
4.251354 1.008502
4.342781 1.078777
4.434208 1.018696
4.525635 0.990184
4.617063 0.962589
4.708489 0.987214
4.799916 1.082774
4.891343 1.194002
4.982770 1.251891
5.074197 1.268302
5.165624 1.260736
5.257051 1.152453
5.348478 1.076271
5.439905 0.969391
5.531332 0.942235
5.622759 0.939742
5.714186 0.927912
5.805613 0.971128
5.897040 0.976476
5.988467 0.961915
6.079894 1.014360
6.171321 1.056149
6.262748 1.077870
6.354175 1.112337
6.445602 1.119145
6.537029 1.123096
6.628456 1.117980
6.719883 1.060269
6.811310 0.997738
6.902737 0.917891
6.994164 0.917314
7.085590 0.914937
7.177018 0.935433
7.268445 0.950178
7.359872 0.984607
7.451299 1.003647
7.542726 1.014585
7.634152 0.978660
7.725579 0.961739
7.817007 0.951097
7.908433 0.928536
7.999861 0.898540
8.091288 0.903634
8.182714 0.909005
8.274141 0.905330
8.365568 0.932797
8.456995 0.949352
8.548422 0.980264
8.639849 1.030295
8.731277 1.045762
8.822703 1.064908
8.914130 1.040915
9.005557 1.063930
9.096984 1.019493
9.188411 1.005044
9.279839 1.013400
9.371265 1.011773
9.462692 1.003868
9.554119 1.009145
9.645546 0.995663
9.736973 1.013691
9.828400 1.015550
9.919827 1.036031
10.011253 1.037447
10.102681 1.052426
10.194108 1.033475
10.285535 1.005614
10.376962 1.013654
10.468389 1.008249
10.559815 1.009128
10.651243 1.013270
10.742670 0.999764
10.834097 1.011075
10.925524 1.022977
11.016951 1.015307
11.108377 1.034320
11.199804 1.022837
11.291231 1.024194
11.382658 1.000185
11.474086 1.018358
11.565513 1.006372
11.656940 0.991288
11.748366 0.984384
11.839793 0.972263
11.931220 0.956663
12.022648 0.958990
12.114075 0.961720
12.205502 0.972326
12.296928 0.992362
12.388355 0.967693
12.479782 0.993265
12.571209 1.005357
12.662636 0.981729
12.754063 0.987272
12.845490 0.998622
12.936917 0.986995
13.028344 0.991089
13.119771 0.998895
13.211198 0.993105
13.302625 1.007486
13.394053 1.008363
13.485479 1.015446
13.576906 1.002593
13.668333 1.009299
13.759760 1.015889
13.851187 1.004534
13.942614 1.009136
14.034040 1.001752
14.125467 1.007169
14.216895 1.004529
14.308322 0.997475
14.399749 1.001523
14.491176 0.999958
14.582603 0.997812
14.674029 0.999680
14.765457 1.005246
14.856884 1.005401
14.948311 1.014110
15.039738 1.011181
15.131165 1.018421
15.222591 1.002423
15.314018 0.996746
15.405445 1.003258
15.496872 1.003605
15.588300 1.011632
15.679727 0.995605
15.771153 0.986250
15.862580 0.991188
15.954007 0.992681
16.045435 0.983529
16.136862 1.003087
16.228289 0.988838
16.319715 0.991033
16.411142 0.994830
16.502569 0.984078
16.593996 0.983513
16.685423 0.990649
16.776850 0.995213
16.868277 0.991180
16.959703 0.990560
17.051130 0.989410
17.142557 0.992580
17.233986 1.005552
17.325413 1.007447
17.416840 1.007012
17.508266 1.007283
17.599693 1.006526
17.691120 1.007805
17.782547 0.996541
17.873974 0.999593
17.965401 1.007366
18.056828 0.998622
18.148254 1.001000
18.239681 0.999667
