# RDF for density=1.4gcm3, timestep 440
# r	g(r)
0.047806 0.000000
0.143417 0.000000
0.239028 0.000000
0.334639 0.000000
0.430250 0.000000
0.525861 0.000000
0.621472 0.000000
0.717083 0.000000
0.812694 0.000000
0.908306 0.000000
1.003917 0.000000
1.099528 0.000000
1.195139 0.074942
1.290750 1.345793
1.386361 5.322598
1.481972 6.185652
1.577583 2.700730
1.673195 0.692671
1.768806 0.140697
1.864417 0.041072
1.960028 0.010839
2.055639 0.009855
2.151250 0.182539
2.246861 0.798973
2.342472 1.734727
2.438083 2.752328
2.533695 2.769108
2.629306 2.014613
2.724917 1.520775
2.820528 1.112062
2.916139 0.966181
3.011750 0.743805
3.107361 0.468291
3.202972 0.315486
3.298584 0.264655
3.394195 0.291271
3.489806 0.417204
3.585417 0.701176
3.681028 1.070071
3.776639 1.297318
3.872250 1.236427
3.967861 1.010148
4.063473 0.887504
4.159083 0.999199
4.254695 1.061616
4.350306 1.083375
4.445917 0.984604
4.541528 0.866562
4.637139 0.848355
4.732750 0.928909
4.828362 1.050722
4.923972 1.278044
5.019584 1.348840
5.115195 1.335493
5.210806 1.201919
5.306417 1.045104
5.402028 0.902619
5.497640 0.871693
5.593250 0.873910
5.688862 0.876587
5.784472 0.914356
5.880084 0.922204
5.975695 0.928755
6.071306 0.974308
6.166917 1.056039
6.262528 1.121132
6.358139 1.209241
6.453751 1.236389
6.549361 1.215951
6.644973 1.168546
6.740583 1.090320
6.836195 1.004016
6.931806 0.926981
7.027417 0.935302
7.123028 0.964771
7.218639 0.979010
7.314251 1.026984
7.409862 1.064264
7.505473 1.066159
7.601084 1.059071
7.696695 1.029006
7.792306 0.992445
7.887918 0.969298
7.983528 0.953686
8.079140 0.932167
8.174750 0.915910
8.270362 0.919124
8.365973 0.943986
8.461584 1.004285
8.557196 1.036661
8.652806 1.090559
8.748417 1.120661
8.844028 1.115262
8.939640 1.108449
9.035251 1.062868
9.130861 1.025894
9.226473 1.006692
9.322084 0.988896
9.417695 0.977696
9.513306 0.950260
9.608917 0.963983
9.704529 0.991840
9.800139 1.008379
9.895750 1.043014
9.991362 1.043703
10.086973 1.031624
10.182584 1.021167
10.278195 0.996009
10.373806 0.992890
10.469418 0.983245
10.565029 0.994745
10.660640 0.970901
10.756250 1.007674
10.851862 1.015957
10.947474 0.997254
11.043084 1.013037
11.138695 1.021676
11.234306 1.030700
11.329918 1.022010
11.425529 1.019413
11.521139 0.988772
11.616751 0.979430
11.712362 0.955988
11.807973 0.953701
11.903584 0.948680
11.999195 0.956093
12.094807 0.964598
12.190417 0.970972
12.286029 0.972402
12.381639 0.999753
12.477251 0.992545
12.572863 1.009509
12.668473 0.997770
12.764084 0.993696
12.859695 1.000013
12.955307 1.000881
13.050918 0.997858
13.146528 0.991391
13.242140 1.004298
13.337751 0.991031
13.433362 0.999088
13.528973 0.994565
13.624584 1.001642
13.720196 1.009438
13.815806 1.008103
13.911417 1.013516
14.007029 0.997047
14.102640 0.983348
14.198251 0.979848
14.293862 0.984505
14.389473 0.980672
14.485085 0.980178
14.580696 0.990237
14.676307 0.998975
14.771917 1.000134
14.867529 1.010911
14.963140 1.011596
15.058751 1.007347
15.154362 1.018937
15.249973 1.012995
15.345585 1.010049
15.441195 0.995873
15.536806 0.995644
15.632418 0.983406
15.728029 0.987229
15.823640 0.984126
15.919250 0.994349
16.014862 0.999529
16.110474 1.002950
16.206085 0.992847
16.301695 1.001002
16.397306 1.004198
16.492918 0.990985
16.588530 0.984663
16.684139 0.986051
16.779751 0.987639
16.875362 0.985848
16.970974 0.987128
17.066586 0.990589
17.162195 1.002416
17.257807 1.009269
17.353418 1.010528
17.449028 1.014570
17.544640 1.002605
17.640251 1.008376
17.735863 1.004870
17.831474 0.996041
17.927084 0.992344
18.022696 0.996400
18.118307 0.988287
18.213917 0.993991
18.309528 0.984919
18.405140 0.999222
18.500751 1.003254
18.596363 1.009819
18.691975 1.007679
18.787584 1.002843
18.883196 0.998725
18.978807 1.002323
19.074417 1.008116
