# RDF for density=0.9gcm3, timestep 153
# r	g(r)
0.055431 0.000000
0.166292 0.000000
0.277154 0.000000
0.388016 0.000000
0.498877 0.000000
0.609739 0.000000
0.720600 0.000000
0.831462 0.000000
0.942324 0.000000
1.053185 0.000000
1.164047 0.035320
1.274908 1.413494
1.385770 7.818777
1.496632 8.470638
1.607493 3.211408
1.718355 0.740470
1.829216 0.145479
1.940078 0.019082
2.050940 0.024664
2.161801 0.479858
2.272663 1.659515
2.383524 3.264757
2.494386 4.054700
2.605247 3.403049
2.716109 2.425570
2.826971 1.729748
2.937832 1.352916
3.048694 0.999565
3.159555 0.634030
3.270417 0.498494
3.381279 0.405610
3.492140 0.672177
3.603002 1.119029
3.713863 1.548585
3.824725 1.744938
3.935587 1.401181
4.046448 1.183117
4.157310 1.117627
4.268171 1.227266
4.379033 1.204207
4.489895 1.079749
4.600757 1.014018
4.711618 1.050637
4.822480 1.183079
4.933341 1.400101
5.044203 1.394132
5.155065 1.317401
5.265926 1.185080
5.376788 0.934884
5.487649 0.850052
5.598511 0.825886
5.709373 0.842614
5.820234 0.885041
5.931096 0.908766
6.041957 0.974344
6.152819 1.074278
6.263680 1.162524
6.374542 1.191003
6.485404 1.218377
6.596265 1.194281
6.707127 1.122306
6.817988 1.029780
6.928850 0.971324
7.039711 0.944512
7.150573 0.998349
7.261435 1.050152
7.372296 1.080486
7.483158 1.069667
7.594019 1.066067
7.704881 1.040721
7.815742 0.985143
7.926604 1.000082
8.037466 0.938463
8.148327 0.940625
8.259190 0.944683
8.370050 0.992857
8.480913 1.023226
8.591774 1.071611
8.702635 1.128796
8.813498 1.108383
8.924358 1.092442
9.035221 1.046050
9.146082 1.020662
9.256943 0.974462
9.367805 0.967546
9.478666 0.965743
9.589529 0.965505
9.700390 0.970964
9.811252 0.995756
9.922113 1.007431
10.032974 1.009044
10.143837 1.016275
10.254698 0.987930
10.365560 0.982076
10.476421 0.959139
10.587282 1.002963
10.698145 0.992257
10.809006 1.007739
10.919868 1.008949
11.030729 1.024315
11.141590 1.025447
11.252453 1.009311
11.363314 1.013390
11.474175 1.000583
11.585037 0.969024
11.695898 0.953659
11.806761 0.955306
11.917622 0.971727
12.028484 0.960025
12.139345 0.989105
12.250206 0.996065
12.361069 0.988412
12.471930 0.983955
12.582792 0.991649
12.693653 0.989027
12.804514 0.981118
12.915377 0.990378
13.026237 0.992786
13.137100 0.985769
13.247961 0.982617
13.358823 0.982089
13.469685 0.984764
13.580545 0.976070
13.691408 0.981873
13.802269 0.975968
13.913131 0.962382
14.023993 0.967796
14.134853 0.968615
14.245716 0.974759
14.356577 0.962650
14.467439 0.974617
14.578300 0.974851
14.689161 0.988786
14.800024 0.986783
14.910885 0.988250
15.021747 0.986688
15.132608 0.983954
15.243469 0.986992
15.354332 0.980886
15.465193 0.975081
15.576056 0.972928
15.686916 0.985152
15.797777 0.975270
15.908640 0.985565
16.019501 0.991011
16.130363 0.984839
16.241224 0.983461
16.352085 0.990433
16.462948 0.995885
16.573811 0.992850
16.684669 0.986437
16.795532 0.991385
16.906395 0.993438
17.017256 0.990662
17.128117 1.001051
17.238979 0.996730
17.349840 0.999508
17.460701 1.000854
17.571564 1.000159
17.682426 0.988245
17.793285 0.997823
17.904148 0.996716
18.015011 0.994522
18.125872 0.995803
18.236732 1.000508
18.347595 0.997937
18.458456 0.994169
18.569317 0.993141
18.680180 0.996879
18.791042 1.000635
18.901901 1.006908
19.012764 0.996095
19.123627 0.999964
19.234488 0.999645
19.345348 1.004623
19.456211 1.005842
19.567074 1.006866
19.677933 0.999923
19.788795 1.005154
19.899658 0.995271
20.010519 1.001714
20.121380 0.996569
20.232243 1.005985
20.343103 1.004068
20.453964 0.999624
20.564827 1.008282
20.675690 0.992771
20.786549 1.008091
20.897411 1.007389
21.008274 1.000962
21.119135 0.997923
21.229996 1.006567
21.340858 0.995327
21.451719 1.010103
21.562580 1.006916
21.673443 1.010063
21.784306 1.004255
21.895164 1.001072
22.006027 0.999983
22.116890 1.001488
