# RDF for density=1.3gcm3, timestep 38
# r	g(r)
0.049007 0.000000
0.147022 0.000000
0.245037 0.000000
0.343052 0.000000
0.441067 0.000000
0.539082 0.000000
0.637097 0.000000
0.735112 0.000000
0.833127 0.000000
0.931141 0.000000
1.029156 0.000000
1.127171 0.000000
1.225186 0.216416
1.323201 2.405086
1.421216 6.010375
1.519231 5.319683
1.617246 2.150201
1.715261 0.620191
1.813276 0.190059
1.911290 0.059874
2.009305 0.041793
2.107320 0.108361
2.205335 0.678477
2.303350 1.468936
2.401365 2.356158
2.499380 2.731266
2.597394 2.404904
2.695410 1.754907
2.793424 1.368016
2.891439 1.124341
2.989454 0.893079
3.087469 0.696968
3.185484 0.578365
3.283499 0.514788
3.381514 0.517081
3.479529 0.627232
3.577543 0.888783
3.675559 1.146897
3.773573 1.322483
3.871588 1.266800
3.969603 1.094350
4.067618 1.013541
4.165633 0.970009
4.263648 1.039726
4.361663 1.019814
4.459678 0.981451
4.557693 0.979113
4.655707 0.992821
4.753722 1.068195
4.851737 1.154255
4.949752 1.222013
5.047767 1.192926
5.145782 1.158060
5.243797 1.102223
5.341812 1.004976
5.439826 0.957681
5.537841 0.918580
5.635856 0.914065
5.733871 0.937454
5.831886 0.961704
5.929901 0.978706
6.027916 1.031602
6.125931 1.047990
6.223946 1.076232
6.321960 1.087849
6.419975 1.104176
6.517990 1.124326
6.616005 1.080838
6.714020 1.063371
6.812035 1.028283
6.910050 0.999582
7.008065 1.011396
7.106080 0.995324
7.204094 1.025030
7.302109 1.045758
7.400125 1.023717
7.498139 1.034708
7.596154 1.024427
7.694169 1.002928
7.792184 0.996696
7.890199 1.009636
7.988214 0.970563
8.086228 0.962762
8.184243 0.967414
8.282258 0.989303
8.380273 1.003764
8.478288 1.008256
8.576303 1.032412
8.674318 1.033229
8.772333 1.041298
8.870348 1.024766
8.968363 1.045388
9.066378 1.026861
9.164392 1.006133
9.262407 0.976569
9.360422 0.991114
9.458437 0.996736
9.556452 0.991731
9.654467 0.994494
9.752481 0.989787
9.850496 0.999367
9.948511 0.999098
10.046526 1.000259
10.144541 1.009935
10.242556 0.999447
10.340571 1.000182
10.438586 0.980628
10.536601 0.987242
10.634616 0.986592
10.732631 1.004089
10.830646 1.007416
10.928660 1.021928
11.026675 1.014021
11.124690 1.020422
11.222705 1.011512
11.320720 1.009678
11.418735 1.007181
11.516749 0.995160
11.614764 1.001783
11.712780 0.984983
11.810795 0.982831
11.908810 0.976369
12.006824 1.009320
12.104839 0.991841
12.202854 1.000068
12.300869 1.007038
12.398884 0.993656
12.496899 0.996022
12.594913 1.000799
12.692928 0.993194
12.790943 0.994274
12.888958 1.006487
12.986973 0.996018
13.084988 0.998092
13.183002 1.008412
13.281017 1.000566
13.379032 1.006585
13.477048 0.997391
13.575063 0.998323
13.673078 1.000524
13.771092 0.990176
13.869107 0.996411
13.967122 0.996956
14.065137 0.992808
14.163152 1.008559
14.261167 0.986417
14.359181 0.992217
14.457196 0.999294
14.555211 0.998122
14.653226 0.992560
14.751241 1.000644
14.849257 0.993646
14.947271 0.997617
15.045286 0.997892
15.143301 0.992921
15.241316 1.005885
15.339331 0.993871
15.437346 0.996083
15.535360 0.996557
15.633375 0.996605
15.731390 0.997104
15.829405 0.992303
15.927420 0.994741
16.025434 0.992317
16.123449 0.996041
16.221464 0.993335
16.319479 0.993463
16.417494 0.996567
16.515509 0.990586
16.613523 0.992867
16.711538 0.994322
16.809553 0.995553
16.907568 0.996163
17.005583 0.990477
17.103598 1.001136
17.201614 1.004478
17.299629 1.001320
17.397644 1.005090
17.495659 0.994842
17.593674 0.996057
17.691689 1.007830
17.789703 0.999681
17.887718 1.001356
17.985733 0.994455
18.083748 1.000657
18.181763 1.001221
18.279778 0.998259
18.377792 0.994899
18.475807 0.994798
18.573822 0.998138
18.671837 0.994656
18.769852 0.995664
18.867867 0.995826
18.965881 1.000781
19.063896 0.991877
19.161911 0.996072
19.259926 1.001599
19.357941 0.993142
19.455956 0.998338
19.553970 0.995420
