# RDF for density=1.1gcm3, timestep 530
# r	g(r)
0.051828 0.000000
0.155484 0.000000
0.259141 0.000000
0.362797 0.000000
0.466453 0.000000
0.570109 0.000000
0.673766 0.000000
0.777422 0.000000
0.881078 0.000000
0.984735 0.000000
1.088391 0.000000
1.192047 0.054038
1.295703 2.062563
1.399359 7.180768
1.503016 6.901726
1.606672 2.499395
1.710328 0.541879
1.813985 0.076399
1.917641 0.026586
2.021297 0.010256
2.124953 0.089704
2.228610 0.798676
2.332266 2.153147
2.435922 3.413295
2.539578 3.401358
2.643235 2.593052
2.746891 1.717029
2.850547 1.398467
2.954203 1.113992
3.057860 0.764129
3.161516 0.440229
3.265172 0.308560
3.368829 0.272634
3.472485 0.416470
3.576141 0.813211
3.679797 1.235370
3.783453 1.518466
3.887110 1.422844
3.990766 1.115262
4.094422 0.988268
4.198079 1.133080
4.301735 1.190856
4.405391 1.147715
4.509048 0.972567
4.612703 0.865006
4.716360 0.933538
4.820016 1.128321
4.923673 1.374910
5.027328 1.487933
5.130985 1.472729
5.234641 1.263060
5.338298 1.084828
5.441954 0.938468
5.545610 0.908256
5.649266 0.895368
5.752923 0.902019
5.856579 0.951826
5.960235 0.978782
6.063891 1.036973
6.167547 1.125625
6.271204 1.237200
6.374860 1.303856
6.478517 1.375467
6.582172 1.342969
6.685829 1.236646
6.789485 1.087195
6.893142 0.993444
6.996798 0.963372
7.100454 0.974797
7.204110 1.031064
7.307767 1.106265
7.411423 1.155521
7.515079 1.138962
7.618735 1.115275
7.722391 1.062931
7.826048 1.019448
7.929704 1.002860
8.033360 0.956902
8.137016 0.932371
8.240673 0.925612
8.344330 0.926340
8.447985 1.016108
8.551641 1.074236
8.655298 1.124095
8.758954 1.166014
8.862610 1.149762
8.966267 1.106551
9.069923 1.061881
9.173579 1.004562
9.277235 0.981843
9.380892 0.953271
9.484549 0.944827
9.588204 0.941594
9.691860 0.970202
9.795517 1.007061
9.899174 1.038907
10.002829 1.047156
10.106485 1.041440
10.210142 1.007812
10.313798 1.005968
10.417454 0.979237
10.521111 0.988988
10.624767 1.001973
10.728423 1.016498
10.832079 1.042386
10.935736 1.044559
11.039392 1.057367
11.143048 1.068127
11.246704 1.062454
11.350361 1.049636
11.454018 1.038184
11.557673 1.008797
11.661329 1.001105
11.764986 0.969947
11.868642 0.972314
11.972298 0.963282
12.075954 0.975784
12.179611 1.002293
12.283267 1.010488
12.386923 1.012316
12.490580 1.019574
12.594236 1.012647
12.697892 1.025737
12.801548 1.010673
12.905205 1.010285
13.008862 1.002405
13.112517 1.005061
13.216173 0.999920
13.319830 0.986723
13.423486 0.993900
13.527142 1.015284
13.630798 1.004969
13.734455 1.019231
13.838111 0.994542
13.941767 0.985245
14.045424 0.986170
14.149080 0.972896
14.252736 0.966355
14.356392 0.967470
14.460049 0.975289
14.563705 0.985142
14.667361 0.986488
14.771017 0.998212
14.874674 1.005065
14.978331 1.010767
15.081985 1.014778
15.185642 1.009533
15.289299 0.996110
15.392955 0.984132
15.496611 0.981400
15.600267 0.984164
15.703924 0.981476
15.807580 0.975379
15.911236 0.980320
16.014893 0.995032
16.118549 0.984884
16.222206 0.985428
16.325861 0.977268
16.429518 0.983250
16.533175 0.979446
16.636829 0.975218
16.740486 0.969363
16.844143 0.980202
16.947800 0.981270
17.051455 0.995745
17.155111 0.991729
17.258768 0.992655
17.362423 0.996967
17.466080 1.000087
17.569736 0.986799
17.673393 0.981216
17.777050 0.980117
17.880705 0.982359
17.984362 0.973339
18.088018 0.976361
18.191673 0.981187
18.295330 0.982411
18.398987 0.979130
18.502644 0.982919
18.606298 0.985622
18.709955 0.985806
18.813612 0.980996
18.917267 0.983182
19.020924 0.983681
19.124580 0.986071
19.228237 0.990944
19.331894 0.988493
19.435549 0.981468
19.539206 0.995418
19.642862 0.991266
19.746517 0.995361
19.850174 0.989126
19.953831 0.992197
20.057487 0.995617
20.161142 0.989862
20.264799 0.988805
20.368456 0.992060
20.472111 0.984355
20.575768 0.984389
20.679424 0.987364
