# RDF for density=1.1gcm3, timestep 551
# r	g(r)
0.051828 0.000000
0.155484 0.000000
0.259141 0.000000
0.362797 0.000000
0.466453 0.000000
0.570109 0.000000
0.673766 0.000000
0.777422 0.000000
0.881078 0.000000
0.984735 0.000000
1.088391 0.000000
1.192047 0.083514
1.295703 1.817218
1.399359 7.423216
1.503016 6.898635
1.606672 2.475051
1.710328 0.510846
1.813985 0.084887
1.917641 0.034182
2.021297 0.018802
2.124953 0.089704
2.228610 0.781802
2.332266 2.105642
2.435922 3.381516
2.539578 3.561085
2.643235 2.484591
2.746891 1.778120
2.850547 1.399326
2.954203 1.124396
3.057860 0.710349
3.161516 0.426254
3.265172 0.295458
3.368829 0.268326
3.472485 0.379399
3.576141 0.750950
3.679797 1.253423
3.783453 1.519442
3.887110 1.403891
3.990766 1.038075
4.094422 0.940354
4.198079 1.043908
4.301735 1.151979
4.405391 1.050542
4.509048 0.837555
4.612703 0.754049
4.716360 0.835254
4.820016 1.092845
4.923673 1.301728
5.027328 1.428791
5.130985 1.386504
5.234641 1.202902
5.338298 0.982865
5.441954 0.845541
5.545610 0.836486
5.649266 0.871074
5.752923 0.891466
5.856579 0.876478
5.960235 0.913504
6.063891 1.002211
6.167547 1.106160
6.271204 1.213223
6.374860 1.320872
6.478517 1.351835
6.582172 1.310241
6.685829 1.200706
6.789485 1.075073
6.893142 0.961985
6.996798 0.931554
7.100454 0.981309
7.204110 1.036986
7.307767 1.102603
7.411423 1.163151
7.515079 1.150712
7.618735 1.116839
7.722391 1.050398
7.826048 1.029712
7.929704 0.988752
8.033360 0.955549
8.137016 0.915333
8.240673 0.916355
8.344330 0.944147
8.447985 1.019974
8.551641 1.087035
8.655298 1.136962
8.758954 1.166561
8.862610 1.150651
8.966267 1.104205
9.069923 1.049654
9.173579 0.999499
9.277235 0.959850
9.380892 0.944302
9.484549 0.930074
9.588204 0.926247
9.691860 0.961576
9.795517 0.992866
9.899174 1.013745
10.002829 1.043456
10.106485 1.015659
10.210142 0.994645
10.313798 0.984528
10.417454 0.959606
10.521111 0.961034
10.624767 0.983317
10.728423 1.003116
10.832079 1.015002
10.935736 1.026277
11.039392 1.034612
11.143048 1.046722
11.246704 1.051547
11.350361 1.047928
11.454018 1.039968
11.557673 1.003255
11.661329 0.973625
11.764986 0.946834
11.868642 0.945984
11.972298 0.962015
12.075954 0.985364
12.179611 1.002670
12.283267 1.008729
12.386923 1.020875
12.490580 1.014694
12.594236 1.018063
12.697892 1.021469
12.801548 1.022522
12.905205 1.029892
13.008862 1.008349
13.112517 1.003639
13.216173 0.992202
13.319830 0.994499
13.423486 1.008495
13.527142 1.009138
13.630798 1.029800
13.734455 1.022490
13.838111 1.020057
13.941767 1.000769
14.045424 0.977106
14.149080 0.984270
14.252736 0.974882
14.356392 0.979789
14.460049 0.977644
14.563705 0.975658
14.667361 0.985108
14.771017 1.012411
14.874674 1.021686
14.978331 1.014456
15.081985 1.015822
15.185642 1.001506
15.289299 1.005821
15.392955 0.992666
15.496611 0.985662
15.600267 0.976357
15.703924 0.972100
15.807580 0.977196
15.911236 0.983768
16.014893 0.995468
16.118549 0.988809
16.222206 0.988627
16.325861 0.988576
16.429518 0.983043
16.533175 0.970936
16.636829 0.970120
16.740486 0.969189
16.844143 0.977371
16.947800 0.972783
17.051455 0.993607
17.155111 0.996417
17.258768 0.995340
17.362423 1.006768
17.466080 0.990561
17.569736 0.992207
17.673393 0.989334
17.777050 0.992893
17.880705 0.980120
17.984362 0.982938
18.088018 0.974504
18.191673 0.973609
18.295330 0.977883
18.398987 0.993078
18.502644 0.997385
18.606298 0.992230
18.709955 0.989507
18.813612 0.995234
18.917267 0.991106
19.020924 0.994068
19.124580 0.990416
19.228237 0.991265
19.331894 0.996530
19.435549 0.994948
19.539206 0.997092
19.642862 1.002354
19.746517 1.001317
19.850174 1.004469
19.953831 0.998951
20.057487 0.998378
20.161142 1.000723
20.264799 0.989452
20.368456 0.987994
20.472111 0.986430
20.575768 0.990295
20.679424 0.987315
