# RDF for density=0.6gcm3, timestep 704
# r	g(r)
0.063489 0.000000
0.190466 0.000000
0.317443 0.000000
0.444420 0.000000
0.571397 0.000000
0.698375 0.000000
0.825352 0.000000
0.952329 0.000000
1.079306 0.000000
1.206284 0.366058
1.333261 6.922557
1.460238 14.742814
1.587215 5.918344
1.714193 0.867664
1.841170 0.104809
1.968147 0.035072
2.095124 0.076186
2.222101 1.327092
2.349079 4.219820
2.476056 6.634931
2.603033 5.321734
2.730010 3.437290
2.856987 2.481677
2.983965 1.794871
3.110942 1.034667
3.237919 0.511457
3.364896 0.375733
3.491874 0.686669
3.618851 1.583563
3.745828 2.555269
3.872805 2.400923
3.999783 1.789626
4.126760 1.589126
4.253737 1.839993
4.380714 1.697832
4.507691 1.346317
4.634668 1.075004
4.761646 1.326416
4.888623 1.790288
5.015600 2.141271
5.142577 2.020625
5.269555 1.564542
5.396532 1.095503
5.523509 0.917919
5.650486 0.915759
5.777463 0.955500
5.904441 0.965817
6.031418 1.081043
6.158395 1.293266
6.285373 1.510642
6.412350 1.715818
6.539327 1.718032
6.666304 1.547594
6.793282 1.187191
6.920259 0.988395
7.047235 0.975827
7.174213 1.062035
7.301190 1.238773
7.428167 1.322018
7.555144 1.331978
7.682122 1.229327
7.809099 1.120929
7.936076 1.061285
8.063053 0.985347
8.190031 0.949738
8.317008 0.943922
8.443985 1.096382
8.570963 1.253260
8.697939 1.378741
8.824917 1.387531
8.951895 1.314150
9.078871 1.221974
9.205849 1.079947
9.332826 1.005746
9.459803 0.981036
9.586781 0.990142
9.713757 1.044527
9.840734 1.111760
9.967712 1.187052
10.094688 1.175946
10.221666 1.106682
10.348644 1.063787
10.475620 1.056923
10.602598 1.065236
10.729575 1.095283
10.856552 1.142107
10.983530 1.157881
11.110506 1.167727
11.237484 1.184852
11.364462 1.188646
11.491438 1.136948
11.618416 1.056249
11.745393 1.027308
11.872370 1.013916
11.999348 1.018998
12.126325 1.056628
12.253302 1.086860
12.380280 1.125652
12.507256 1.115075
12.634233 1.118309
12.761211 1.125255
12.888187 1.104636
13.015165 1.099360
13.142142 1.074851
13.269119 1.063351
13.396097 1.066152
13.523073 1.081610
13.650051 1.105555
13.777029 1.096134
13.904005 1.076203
14.030983 1.043110
14.157960 1.023227
14.284937 1.004152
14.411915 1.011748
14.538892 1.024712
14.665869 1.048947
14.792847 1.067372
14.919823 1.096852
15.046801 1.104041
15.173779 1.079472
15.300755 1.048565
15.427732 1.035048
15.554709 1.015356
15.681686 1.018478
15.808664 1.025128
15.935640 1.031250
16.062618 1.038329
16.189594 1.035097
16.316574 1.045971
16.443550 1.020111
16.570526 1.009582
16.697506 1.000516
16.824482 1.014584
16.951458 1.028237
17.078436 1.032127
17.205414 1.050411
17.332390 1.054211
17.459368 1.049756
17.586346 1.029060
17.713322 1.027384
17.840300 1.012564
17.967278 0.993303
18.094254 0.998042
18.221230 1.000379
18.348209 1.008224
18.475185 1.026375
18.602161 1.023935
18.729141 1.025504
18.856117 1.008897
18.983093 1.003501
19.110073 1.006583
19.237049 1.006911
19.364025 1.016094
19.491003 1.018792
19.617981 1.020596
19.744957 1.013520
19.871935 1.008118
19.998913 1.010706
20.125889 0.998564
20.252867 0.997220
20.379845 0.987236
20.506821 0.996339
20.633799 0.996623
20.760777 1.001608
20.887753 0.993963
21.014729 1.008540
21.141708 1.008581
21.268684 1.007654
21.395660 1.003415
21.522640 0.999786
21.649616 0.994113
21.776592 1.000566
21.903570 0.990653
22.030548 0.998248
22.157524 0.991256
22.284502 0.989904
22.411480 0.997211
22.538456 0.993518
22.665434 0.981847
22.792412 0.980370
22.919388 0.991396
23.046366 0.985078
23.173344 0.987636
23.300320 0.990895
23.427296 0.991043
23.554276 0.996716
23.681252 0.987504
23.808228 0.992066
23.935207 0.990810
24.062183 0.979852
24.189159 0.977755
24.316139 0.984945
24.443115 0.978960
24.570091 0.978358
24.697069 0.983968
24.824047 0.982120
24.951023 0.989105
25.078001 0.978670
25.204979 0.982494
25.331955 0.983075
