# RDF for density=1.7gcm3, timestep 607
# r	g(r)
0.044794 0.000000
0.134382 0.000000
0.223970 0.000000
0.313558 0.000000
0.403146 0.000000
0.492734 0.000000
0.582322 0.000000
0.671910 0.000000
0.761498 0.000000
0.851086 0.000000
0.940673 0.000000
1.030261 0.000000
1.119849 0.000000
1.209437 0.096484
1.299025 1.304167
1.388613 4.579040
1.478201 5.316214
1.567789 2.526860
1.657377 0.580509
1.746965 0.157609
1.836553 0.029452
1.926141 0.004228
2.015729 0.001287
2.105317 0.030671
2.194905 0.372272
2.284492 0.973845
2.374081 1.806261
2.463669 2.284647
2.553257 2.217788
2.642845 1.606583
2.732432 1.148587
2.822021 0.924494
2.911608 0.799398
3.001196 0.635118
3.090784 0.409989
3.180372 0.300365
3.269960 0.248922
3.359548 0.263159
3.449136 0.327908
3.538724 0.538263
3.628312 0.866328
3.717900 1.109190
3.807488 1.273315
3.897076 1.128679
3.986664 1.001530
4.076252 0.928100
4.165840 1.000097
4.255427 1.114087
4.345016 1.126507
4.434604 1.067628
4.524191 0.982076
4.613779 0.960280
4.703367 0.998504
4.792955 1.142952
4.882544 1.247931
4.972131 1.333872
5.061719 1.367295
5.151307 1.288417
5.240895 1.188396
5.330483 1.057682
5.420071 1.008058
5.509659 0.942464
5.599247 0.924896
5.688835 0.954482
5.778423 0.959259
5.868011 0.968014
5.957599 0.961802
6.047187 0.966415
6.136775 1.021989
6.226362 1.056873
6.315950 1.104570
6.405539 1.140427
6.495126 1.156779
6.584714 1.125157
6.674302 1.072848
6.763890 0.962889
6.853478 0.897914
6.943066 0.864368
7.032654 0.874844
7.122242 0.889566
7.211830 0.920192
7.301418 0.968960
7.391006 0.977403
7.480594 0.986457
7.570182 0.986890
7.659770 0.952167
7.749358 0.948394
7.838945 0.944802
7.928534 0.927393
8.018122 0.921750
8.107710 0.903654
8.197297 0.915438
8.286885 0.904130
8.376473 0.958603
8.466061 0.987758
8.555649 1.027534
8.645237 1.058547
8.734825 1.094518
8.824413 1.118069
8.914001 1.092499
9.003589 1.062986
9.093177 1.053589
9.182765 1.042773
9.272352 0.989890
9.361940 1.005300
9.451529 0.993652
9.541117 0.992485
9.630705 0.993613
9.720293 1.008324
9.809880 1.022533
9.899468 1.052614
9.989057 1.053944
10.078644 1.052677
10.168232 1.028179
10.257820 1.008535
10.347408 0.993977
10.436996 0.990151
10.526584 0.982420
10.616172 0.974447
10.705760 0.994254
10.795348 0.991682
10.884935 0.988016
10.974524 1.005896
11.064112 1.013339
11.153700 1.010705
11.243288 1.000215
11.332875 1.019715
11.422463 0.996123
11.512052 0.988258
11.601640 0.968897
11.691227 0.952892
11.780815 0.952802
11.870403 0.937397
11.959991 0.954587
12.049580 0.951428
12.139167 0.970854
12.228755 0.982087
12.318343 0.993352
12.407931 0.992923
12.497519 1.009990
12.587107 0.997170
12.676695 1.015793
12.766283 1.007302
12.855871 0.999238
12.945458 1.020522
13.035047 1.013282
13.124635 1.018620
13.214222 1.011275
13.303810 1.003865
13.393398 1.011400
13.482986 1.024180
13.572575 1.036863
13.662163 1.024548
13.751750 1.023376
13.841338 1.019947
13.930926 1.027375
14.020514 1.009319
14.110102 0.995618
14.199690 0.994634
14.289278 0.988986
14.378866 1.003157
14.468454 0.994258
14.558042 1.000727
14.647630 0.995907
14.737218 1.003139
14.826805 1.008379
14.916393 1.003093
15.005981 1.000813
15.095570 1.004096
15.185158 1.003019
15.274745 1.007436
15.364333 0.993528
15.453921 0.990717
15.543509 0.994372
15.633097 0.987382
15.722685 0.977349
15.812273 0.989226
15.901861 0.977340
15.991449 0.991189
16.081038 0.984746
16.170624 0.986698
16.260212 0.988026
16.349800 0.989202
16.439388 0.994974
16.528976 0.990255
16.618565 0.997518
16.708153 0.988083
16.797741 0.987101
16.887329 0.998555
16.976917 0.996389
17.066504 1.002969
17.156092 1.005696
17.245680 1.007507
17.335268 1.015874
17.424856 1.013231
17.514444 1.007849
17.604033 1.011379
17.693621 1.005365
17.783207 1.006981
17.872795 1.007826
