# RDF for density=1.9gcm3, timestep 428
# r	g(r)
0.043155 0.000000
0.129464 0.000000
0.215773 0.000000
0.302082 0.000000
0.388391 0.000000
0.474700 0.000000
0.561009 0.000000
0.647318 0.000000
0.733627 0.000000
0.819936 0.000000
0.906245 0.000000
0.992554 0.000000
1.078863 0.000000
1.165172 0.007152
1.251482 0.288276
1.337790 2.346582
1.424100 4.879069
1.510409 3.977854
1.596718 1.510281
1.683027 0.385702
1.769336 0.093066
1.855645 0.025383
1.941954 0.007726
2.028263 0.004722
2.114572 0.044527
2.200881 0.340861
2.287190 0.929231
2.373499 1.578372
2.459808 2.065892
2.546118 1.967176
2.632427 1.550171
2.718736 1.103788
2.805045 0.852368
2.891354 0.757510
2.977663 0.645773
3.063972 0.486268
3.150281 0.371908
3.236590 0.328694
3.322899 0.321958
3.409208 0.380657
3.495517 0.498822
3.581826 0.789642
3.668135 1.040593
3.754445 1.273752
3.840754 1.234603
3.927063 1.208327
4.013371 1.029680
4.099681 1.044574
4.185989 1.127498
4.272299 1.203732
4.358608 1.205876
4.444917 1.158520
4.531226 1.080983
4.617535 1.030693
4.703844 1.059295
4.790154 1.144015
4.876462 1.242962
4.962771 1.330049
5.049081 1.314310
5.135389 1.281738
5.221699 1.174347
5.308008 1.079580
5.394317 0.987066
5.480626 0.933425
5.566935 0.900476
5.653244 0.903584
5.739553 0.892381
5.825862 0.892041
5.912171 0.883557
5.998480 0.901778
6.084789 0.936579
6.171099 0.954696
6.257407 0.999243
6.343717 1.019305
6.430026 1.058488
6.516335 1.061750
6.602644 1.044979
6.688952 0.975093
6.775262 0.924482
6.861571 0.860836
6.947880 0.833646
7.034189 0.862393
7.120498 0.858232
7.206807 0.903438
7.293117 0.946788
7.379425 0.967401
7.465734 1.008859
7.552043 0.991037
7.638352 0.993496
7.724662 1.007067
7.810970 0.994966
7.897280 0.996693
7.983589 0.992680
8.069898 0.982293
8.156207 0.981214
8.242516 0.990879
8.328825 0.999003
8.415134 1.050913
8.501443 1.061730
8.587752 1.105295
8.674061 1.134735
8.760370 1.130827
8.846680 1.149861
8.932989 1.111932
9.019298 1.078892
9.105606 1.054333
9.191916 1.038462
9.278225 1.017144
9.364534 0.978670
9.450843 0.991313
9.537152 0.967579
9.623461 0.970290
9.709770 0.992415
9.796080 0.987059
9.882388 1.012900
9.968698 0.996221
10.055006 0.992988
10.141315 0.983888
10.227625 0.976744
10.313933 0.952692
10.400243 0.936184
10.486551 0.944278
10.572861 0.940081
10.659170 0.937120
10.745480 0.947669
10.831788 0.955342
10.918097 0.956646
11.004406 0.971890
11.090715 0.980078
11.177025 0.990126
11.263333 0.998810
11.349642 0.997526
11.435951 0.998816
11.522261 0.992922
11.608570 0.991131
11.694879 0.983023
11.781188 0.980400
11.867496 0.977784
11.953806 0.995251
12.040115 0.992197
12.126424 1.006316
12.212733 1.029236
12.299042 1.039668
12.385351 1.034799
12.471661 1.039178
12.557969 1.044593
12.644279 1.040921
12.730587 1.040984
12.816896 1.028666
12.903206 1.044216
12.989515 1.039902
13.075824 1.021671
13.162132 1.024186
13.248442 1.019455
13.334751 1.016650
13.421061 1.017302
13.507369 1.012104
13.593678 1.009229
13.679987 1.008821
13.766296 1.001103
13.852606 1.010449
13.938914 0.999810
14.025224 0.986363
14.111532 0.975619
14.197842 0.967012
14.284151 0.962633
14.370460 0.956647
14.456769 0.952577
14.543077 0.958217
14.629387 0.962227
14.715696 0.963545
14.802006 0.974073
14.888314 0.983607
14.974623 0.991475
15.060932 0.995686
15.147242 1.000064
15.233551 0.996790
15.319860 1.003057
15.406168 0.988709
15.492477 0.992077
15.578787 0.988501
15.665096 0.991506
15.751405 0.997412
15.837714 1.005080
15.924023 1.002364
16.010332 1.008575
16.096642 1.022611
16.182949 1.026846
16.269260 1.026644
16.355568 1.017428
16.441877 1.018874
16.528187 1.016928
16.614494 1.021202
16.700806 1.012311
16.787113 1.015556
16.873423 1.016958
16.959732 1.014705
17.046040 1.011437
17.132351 1.017720
17.218658 1.019943
