# RDF for density=1.7gcm3, timestep 458
# r	g(r)
0.044794 0.000000
0.134382 0.000000
0.223970 0.000000
0.313558 0.000000
0.403146 0.000000
0.492734 0.000000
0.582322 0.000000
0.671910 0.000000
0.761498 0.000000
0.851086 0.000000
0.940673 0.000000
1.030261 0.000000
1.119849 0.000000
1.209437 0.089337
1.299025 1.307265
1.388613 4.557351
1.478201 5.043465
1.567789 2.594923
1.657377 0.708031
1.746965 0.140478
1.836553 0.051154
1.926141 0.018321
2.015729 0.003861
2.105317 0.040109
2.194905 0.404833
2.284492 0.950801
2.374081 1.725550
2.463669 2.234681
2.553257 2.205756
2.642845 1.602091
2.732432 1.160493
2.822021 0.924494
2.911608 0.806183
3.001196 0.617121
3.090784 0.444474
3.180372 0.325697
3.269960 0.281688
3.359548 0.261306
3.449136 0.335380
3.538724 0.543274
3.628312 0.811115
3.717900 1.070225
3.807488 1.202254
3.897076 1.099412
3.986664 1.000214
4.076252 0.939430
4.165840 0.956405
4.255427 1.077413
4.345016 1.102132
4.434604 1.059119
4.524191 1.007368
4.613779 0.969615
4.703367 1.054528
4.792955 1.104937
4.882544 1.241789
4.972131 1.334295
5.061719 1.349333
5.151307 1.303394
5.240895 1.203723
5.330483 1.116667
5.420071 0.992572
5.509659 0.936607
5.599247 0.943577
5.688835 0.929921
5.778423 0.941092
5.868011 0.949334
5.957599 0.967254
6.047187 0.987865
6.136775 1.024071
6.226362 1.068069
6.315950 1.080581
6.405539 1.123222
6.495126 1.124178
6.584714 1.115026
6.674302 1.054887
6.763890 0.989750
6.853478 0.927862
6.943066 0.902010
7.032654 0.858984
7.122242 0.890597
7.211830 0.912751
7.301418 0.941690
7.391006 0.978168
7.480594 0.974589
7.570182 0.985064
7.659770 0.959565
7.749358 0.943865
7.838945 0.916463
7.928534 0.914831
8.018122 0.923661
8.107710 0.931060
8.197297 0.911158
8.286885 0.930935
8.376473 0.951336
8.466061 0.979039
8.555649 1.029606
8.645237 1.062605
8.734825 1.096163
8.824413 1.103026
8.914001 1.091314
9.003589 1.082016
9.093177 1.073828
9.182765 1.025440
9.272352 1.009445
9.361940 0.997125
9.451529 0.986978
9.541117 0.995300
9.630705 1.003649
9.720293 1.002236
9.809880 1.014871
9.899468 1.028868
9.989057 1.027216
10.078644 1.045650
10.168232 1.037359
10.257820 1.034130
10.347408 1.005064
10.436996 0.988807
10.526584 0.989027
10.616172 0.984748
10.705760 0.997790
10.795348 1.002654
10.884935 0.996579
10.974524 1.007937
11.064112 1.010391
11.153700 1.018271
11.243288 1.002697
11.332875 1.007256
11.422463 1.001654
11.512052 0.983839
11.601640 0.968120
11.691227 0.950634
11.780815 0.945643
11.870403 0.940811
11.959991 0.951553
12.049580 0.949501
12.139167 0.972469
12.228755 0.980933
12.318343 0.986839
12.407931 0.988999
12.497519 1.004633
12.587107 0.996543
12.676695 0.993257
12.766283 1.009772
12.855871 1.000630
12.945458 1.002329
13.035047 0.998570
13.124635 1.002742
13.214222 0.995492
13.303810 1.005284
13.393398 1.008616
13.482986 1.018110
13.572575 1.018851
13.662163 1.024156
13.751750 1.014001
13.841338 1.023386
13.930926 1.008836
14.020514 1.006738
14.110102 1.006387
14.199690 1.003271
14.289278 0.987962
14.378866 0.999692
14.468454 1.003302
14.558042 1.002010
14.647630 1.009288
14.737218 1.023353
14.826805 1.025828
14.916393 1.017771
15.005981 1.022539
15.095570 1.018301
15.185158 1.009664
15.274745 1.004276
15.364333 1.002899
15.453921 0.997604
15.543509 0.999274
15.633097 0.992218
15.722685 0.988465
15.812273 0.997310
15.901861 0.986853
15.991449 0.981005
16.081038 0.996253
16.170624 0.984748
16.260212 0.990825
16.349800 0.976555
16.439388 0.989875
16.528976 0.988781
16.618565 0.980543
16.708153 0.992588
16.797741 0.987555
16.887329 0.994769
16.976917 0.987054
17.066504 0.996846
17.156092 0.996617
17.245680 1.001810
17.335268 1.011707
17.424856 1.009011
17.514444 0.998975
17.604033 1.002875
17.693621 1.000162
17.783207 0.998745
17.872795 1.001794
