# RDF for density=0.9gcm3, timestep 346
# r	g(r)
0.055431 0.000000
0.166292 0.000000
0.277154 0.000000
0.388016 0.000000
0.498877 0.000000
0.609739 0.000000
0.720600 0.000000
0.831462 0.000000
0.942324 0.000000
1.053185 0.000000
1.164047 0.023546
1.274908 1.477298
1.385770 8.072202
1.496632 8.673677
1.607493 3.069365
1.718355 0.564811
1.829216 0.119245
1.940078 0.023322
2.050940 0.030356
2.161801 0.382520
2.272663 1.637882
2.383524 3.413666
2.494386 4.285591
2.605247 3.487714
2.716109 2.298990
2.826971 1.829618
2.937832 1.382508
3.048694 0.902528
3.159555 0.599650
3.270417 0.344767
3.381279 0.375590
3.492140 0.625707
3.603002 1.112266
3.713863 1.641176
3.824725 1.748757
3.935587 1.446530
4.046448 1.136319
4.157310 1.200294
4.268171 1.290799
4.379033 1.220857
4.489895 1.050449
4.600757 0.882787
4.711618 0.966140
4.822480 1.217744
4.933341 1.428634
5.044203 1.492951
5.155065 1.395195
5.265926 1.160325
5.376788 0.946204
5.487649 0.827257
5.598511 0.799910
5.709373 0.841879
5.820234 0.881035
5.931096 0.908993
6.041957 0.973250
6.152819 1.093676
6.263680 1.204232
6.374542 1.282740
6.485404 1.337558
6.596265 1.282338
6.707127 1.138454
6.817988 1.011407
6.928850 0.918950
7.039711 0.940324
7.150573 0.988358
7.261435 1.075282
7.372296 1.108538
7.483158 1.114712
7.594019 1.085583
7.704881 1.064655
7.815742 0.998603
7.926604 0.975817
8.037466 0.963299
8.148327 0.944833
8.259190 0.935907
8.370050 1.009378
8.480913 1.038097
8.591774 1.111945
8.702635 1.161468
8.813498 1.143424
8.924358 1.125315
9.035221 1.096211
9.146082 1.039270
9.256943 0.973716
9.367805 0.961906
9.478666 0.960057
9.589529 0.977918
9.700390 0.985046
9.811252 1.012672
9.922113 1.019999
10.032974 1.051033
10.143837 1.040362
10.254698 1.008804
10.365560 0.989245
10.476421 0.999685
10.587282 0.991070
10.698145 0.993791
10.809006 1.014297
10.919868 1.021734
11.030729 1.029891
11.141590 1.026026
11.252453 1.038500
11.363314 1.034470
11.474175 1.014073
11.585037 0.985588
11.695898 0.960895
11.806761 0.935608
11.917622 0.956722
12.028484 0.972328
12.139345 0.986289
12.250206 0.992289
12.361069 1.006436
12.471930 0.999196
12.582792 1.001329
12.693653 1.012906
12.804514 0.992121
12.915377 0.984731
13.026237 0.983707
13.137100 1.007369
13.247961 0.999263
13.358823 0.992690
13.469685 0.983224
13.580545 1.004549
13.691408 0.993243
13.802269 0.993022
13.913131 0.990051
14.023993 0.986223
14.134853 0.971012
14.245716 0.968328
14.356577 0.965671
14.467439 0.982073
14.578300 0.997837
14.689161 0.991117
14.800024 0.995930
14.910885 1.012502
15.021747 1.007170
15.132608 1.005165
15.243469 0.989603
15.354332 1.001608
15.465193 0.979686
15.576056 0.984674
15.686916 0.984666
15.797777 0.990846
15.908640 0.987300
16.019501 0.991229
16.130363 1.009965
16.241224 0.995082
16.352085 0.988732
16.462948 0.983986
16.573811 0.987068
16.684669 0.984286
16.795532 0.996535
16.906395 0.994695
17.017256 0.994411
17.128117 0.996888
17.238979 0.997455
17.349840 1.004095
17.460701 1.006117
17.571564 0.994290
17.682426 0.979488
17.793285 0.985696
17.904148 0.990006
18.015011 0.983540
18.125872 0.994394
18.236732 0.992731
18.347595 0.996159
18.458456 0.993841
18.569317 0.989889
18.680180 0.993997
18.791042 0.998250
18.901901 0.995558
19.012764 0.997088
19.123627 0.996537
19.234488 0.983064
19.345348 0.994278
19.456211 0.993158
19.567074 0.994305
19.677933 1.001129
19.788795 0.996247
19.899658 0.989848
20.010519 0.992076
20.121380 0.997495
20.232243 0.995894
20.343103 0.990624
20.453964 0.990312
20.564827 0.988785
20.675690 0.998448
20.786549 0.999168
20.897411 0.997272
21.008274 0.995744
21.119135 0.996671
21.229996 1.002769
21.340858 0.999209
21.451719 0.996035
21.562580 1.001474
21.673443 0.999476
21.784306 0.987148
21.895164 0.999757
22.006027 0.999793
22.116890 0.996470
