# RDF for density=0.6gcm3, timestep 919
# r	g(r)
0.063489 0.000000
0.190466 0.000000
0.317443 0.000000
0.444420 0.000000
0.571397 0.000000
0.698375 0.000000
0.825352 0.000000
0.952329 0.000000
1.079306 0.000000
1.206284 0.294282
1.333261 7.004828
1.460238 14.782011
1.587215 5.810512
1.714193 0.917448
1.841170 0.129470
1.968147 0.010791
2.095124 0.080948
2.222101 1.282644
2.349079 4.113757
2.476056 6.648569
2.603033 5.620986
2.730010 3.187662
2.856987 2.594363
2.983965 1.845348
3.110942 1.005507
3.237919 0.517439
3.364896 0.379425
3.491874 0.674667
3.618851 1.616288
3.745828 2.536644
3.872805 2.561914
3.999783 1.818375
4.126760 1.570713
4.253737 1.887942
4.380714 1.841089
4.507691 1.377184
4.634668 1.064298
4.761646 1.356384
4.888623 1.844963
5.015600 2.255960
5.142577 2.161737
5.269555 1.625151
5.396532 1.152217
5.523509 0.937791
5.650486 0.957994
5.777463 0.963016
5.904441 1.003299
6.031418 1.094549
6.158395 1.341501
6.285373 1.563828
6.412350 1.765902
6.539327 1.805547
6.666304 1.558415
6.793282 1.234760
6.920259 1.008041
7.047235 0.972669
7.174213 1.109968
7.301190 1.264266
7.428167 1.372791
7.555144 1.370072
7.682122 1.243675
7.809099 1.135328
7.936076 1.054480
8.063053 0.985508
8.190031 0.946621
8.317008 0.950722
8.443985 1.078496
8.570963 1.281721
8.697939 1.377221
8.824917 1.414646
8.951895 1.328890
9.078871 1.178473
9.205849 1.092529
9.332826 0.987984
9.459803 0.966317
9.586781 0.961706
9.713757 1.032340
9.840734 1.118884
9.967712 1.160748
10.094688 1.150505
10.221666 1.071363
10.348644 1.025620
10.475620 1.005291
10.602598 1.026365
10.729575 1.073308
10.856552 1.106807
10.983530 1.127205
11.110506 1.144946
11.237484 1.169124
11.364462 1.156026
11.491438 1.092063
11.618416 1.018611
11.745393 0.986615
11.872370 0.959849
11.999348 0.975436
12.126325 1.021153
12.253302 1.069662
12.380280 1.078864
12.507256 1.085872
12.634233 1.078032
12.761211 1.081538
12.888187 1.077637
13.015165 1.074304
13.142142 1.051034
13.269119 1.053050
13.396097 1.061142
13.523073 1.068519
13.650051 1.090744
13.777029 1.082806
13.904005 1.037971
14.030983 1.012683
14.157960 1.010189
14.284937 0.997595
14.411915 1.010691
14.538892 1.006266
14.665869 1.030187
14.792847 1.069092
14.919823 1.076564
15.046801 1.077445
15.173779 1.058699
15.300755 1.042448
15.427732 1.034345
15.554709 1.010992
15.681686 1.006894
15.808664 1.013583
15.935640 1.016595
16.062618 1.023479
16.189594 1.019322
16.316574 1.026966
16.443550 1.007507
16.570526 1.006251
16.697506 0.990411
16.824482 1.003061
16.951458 1.002589
17.078436 1.015496
17.205414 1.029258
17.332390 1.036777
17.459368 1.038542
17.586346 1.013748
17.713322 1.013857
17.840300 0.999196
17.967278 0.990194
18.094254 0.982939
18.221230 0.987454
18.348209 0.988615
18.475185 1.003864
18.602161 1.013301
18.729141 1.007861
18.856117 1.005545
18.983093 0.985486
19.110073 0.984398
19.237049 1.001996
19.364025 1.000063
19.491003 1.005129
19.617981 1.000183
19.744957 1.003786
19.871935 1.009071
19.998913 1.002107
20.125889 0.999093
20.252867 0.978054
20.379845 0.982718
20.506821 0.986906
20.633799 0.977557
20.760777 0.989844
20.887753 0.988057
21.014729 0.995947
21.141708 1.005623
21.268684 0.990171
21.395660 1.000024
21.522640 0.996051
21.649616 0.987879
21.776592 0.985135
21.903570 0.990893
22.030548 0.987349
22.157524 1.000210
22.284502 0.998756
22.411480 0.988969
22.538456 0.983023
22.665434 0.983638
22.792412 0.979816
22.919388 0.974501
23.046366 0.980551
23.173344 0.984745
23.300320 0.986841
23.427296 0.988481
23.554276 0.997932
23.681252 0.993702
23.808228 0.993827
23.935207 0.987160
24.062183 0.981594
24.189159 0.981472
24.316139 0.981020
24.443115 0.975347
24.570091 0.981086
24.697069 0.985476
24.824047 0.982171
24.951023 0.983983
25.078001 0.979775
25.204979 0.979236
25.331955 0.980818
