# RDF for density=0.7gcm3, timestep 957
# r	g(r)
0.060296 0.000000
0.180889 0.000000
0.301481 0.000000
0.422073 0.000000
0.542666 0.000000
0.663258 0.000000
0.783851 0.000000
0.904443 0.000000
1.025036 0.000000
1.145628 0.007182
1.266220 1.764059
1.386813 10.756368
1.507405 10.404027
1.627998 2.725593
1.748590 0.422582
1.869183 0.070187
1.989775 0.021441
2.110367 0.112248
2.230960 1.328519
2.351552 3.725513
2.472145 5.686228
2.592737 4.722027
2.713329 3.082889
2.833922 2.210631
2.954515 1.704268
3.075107 1.021557
3.195699 0.514529
3.316292 0.359418
3.436884 0.500762
3.557477 0.989200
3.678069 1.914960
3.798661 2.361506
3.919254 1.864044
4.039846 1.453831
4.160439 1.504320
4.281031 1.636964
4.401624 1.518313
4.522216 1.125645
4.642808 0.939250
4.763401 1.203314
4.883993 1.663157
5.004585 1.950485
5.125178 1.852598
5.245770 1.499617
5.366363 1.067032
5.486955 0.902824
5.607548 0.850906
5.728140 0.893667
5.848732 0.913739
5.969325 0.947091
6.089917 1.105835
6.210510 1.341433
6.331102 1.522189
6.451694 1.621763
6.572287 1.588578
6.692880 1.334491
6.813472 1.089112
6.934064 0.932850
7.054657 0.991654
7.175249 1.065627
7.295841 1.164863
7.416434 1.318202
7.537026 1.262911
7.657619 1.211696
7.778212 1.115781
7.898804 1.059445
8.019396 0.983226
8.139988 0.926533
8.260581 0.933424
8.381173 1.017028
8.501766 1.166808
8.622358 1.269052
8.742950 1.327850
8.863543 1.351518
8.984136 1.246057
9.104728 1.128932
9.225321 1.027874
9.345913 0.985757
9.466505 0.948591
9.587097 0.985640
9.707690 1.031891
9.828282 1.101569
9.948875 1.136782
10.069468 1.119638
10.190060 1.077847
10.310652 1.035070
10.431245 1.026109
10.551837 0.997326
10.672430 1.044901
10.793022 1.075348
10.913614 1.096077
11.034206 1.127887
11.154799 1.145934
11.275392 1.138107
11.395984 1.082038
11.516577 1.057215
11.637169 0.997593
11.757761 0.950755
11.878353 0.950530
11.998946 0.971505
12.119538 1.007060
12.240131 1.058524
12.360723 1.061265
12.481316 1.056117
12.601908 1.040922
12.722501 1.053439
12.843093 1.046277
12.963686 1.034500
13.084278 1.020819
13.204870 1.026282
13.325462 1.026858
13.446055 1.037131
13.566648 1.053935
13.687241 1.051000
13.807833 1.032780
13.928425 1.010062
14.049017 0.988402
14.169609 0.979766
14.290202 0.980915
14.410794 1.004317
14.531387 1.020417
14.651979 1.038458
14.772572 1.036578
14.893164 1.050902
15.013757 1.073693
15.134349 1.053810
15.254942 1.029417
15.375534 1.016657
15.496126 1.016177
15.616718 1.032954
15.737311 1.025384
15.857903 1.027933
15.978496 1.038735
16.099087 1.030639
16.219681 1.031575
16.340275 1.024148
16.460865 1.019225
16.581459 1.012073
16.702049 1.011034
16.822643 1.011333
16.943235 1.026678
17.063828 1.033919
17.184422 1.030315
17.305012 1.045119
17.425606 1.045804
17.546196 1.027345
17.666790 1.010055
17.787384 1.006528
17.907974 1.002933
18.028568 0.992116
18.149158 0.996620
18.269753 1.009907
18.390345 1.000899
18.510937 1.018609
18.631531 0.997958
18.752121 1.006675
18.872715 1.002181
18.993305 0.994356
19.113899 0.997285
19.234491 1.007485
19.355083 1.007651
19.475677 1.019030
19.596268 1.016924
19.716862 1.004833
19.837452 1.003228
19.958046 1.006352
20.078640 1.006619
20.199230 0.993155
20.319824 0.994023
20.440414 0.996810
20.561008 1.004724
20.681601 1.001468
20.802193 1.005018
20.922787 1.011667
21.043377 1.005308
21.163971 1.008319
21.284561 0.997958
21.405155 0.997353
21.525749 1.006030
21.646339 1.000486
21.766933 0.995937
21.887524 1.005238
22.008118 1.002716
22.128708 1.001836
22.249302 0.990057
22.369896 0.989833
22.490486 0.984681
22.611080 0.989079
22.731670 0.985913
22.852264 0.989249
22.972857 0.996330
23.093449 0.992152
23.214043 0.989174
23.334633 0.993309
23.455227 0.990930
23.575817 0.981859
23.696411 0.990634
23.817005 0.985322
23.937595 0.989838
24.058189 0.984256
