# RDF for density=2.0gcm3, timestep 177
# r	g(r)
0.042419 0.000000
0.127256 0.000000
0.212094 0.000000
0.296931 0.000000
0.381768 0.000000
0.466606 0.000000
0.551443 0.000000
0.636281 0.000000
0.721118 0.000000
0.805956 0.000000
0.890793 0.000000
0.975631 0.000000
1.060468 0.000000
1.145306 0.000000
1.230143 0.139530
1.314980 1.392090
1.399818 4.111814
1.484655 4.370776
1.569493 2.068924
1.654330 0.677324
1.739168 0.183085
1.824005 0.040908
1.908842 0.019321
1.993680 0.008265
2.078517 0.019554
2.163355 0.208589
2.248192 0.670437
2.333030 1.182192
2.417867 1.731728
2.502705 1.945283
2.587542 1.631956
2.672379 1.262508
2.757217 0.995857
2.842054 0.803064
2.926892 0.687057
3.011729 0.593012
3.096567 0.523274
3.181404 0.418758
3.266242 0.435565
3.351079 0.493207
3.435916 0.542706
3.520754 0.709604
3.605591 0.955335
3.690429 1.197626
3.775266 1.279102
3.860104 1.287444
3.944941 1.190743
4.029778 1.086795
4.114616 1.123400
4.199453 1.143412
4.284291 1.201124
4.369128 1.172144
4.453966 1.150396
4.538803 1.070882
4.623641 1.041166
4.708478 1.106247
4.793316 1.111972
4.878153 1.193560
4.962991 1.256201
5.047828 1.253935
5.132666 1.149932
5.217503 1.109220
5.302341 1.037949
5.387177 0.948099
5.472015 0.904349
5.556852 0.903548
5.641690 0.874662
5.726527 0.873990
5.811365 0.873814
5.896202 0.901234
5.981040 0.888710
6.065877 0.891578
6.150715 0.957480
6.235552 0.950556
6.320390 0.977969
6.405227 0.996165
6.490065 1.005508
6.574902 1.013387
6.659739 0.985407
6.744576 0.948597
6.829414 0.924670
6.914251 0.914001
6.999089 0.927716
7.083926 0.926865
7.168764 0.985431
7.253601 0.997043
7.338439 1.003146
7.423276 1.028563
7.508114 1.021269
7.592951 1.039856
7.677789 1.027948
7.762626 1.027417
7.847464 1.040952
7.932301 1.021418
8.017138 1.019525
8.101976 1.012007
8.186813 1.022216
8.271650 1.020616
8.356488 1.016682
8.441326 1.030856
8.526163 1.054750
8.611000 1.075334
8.695838 1.059989
8.780676 1.070826
8.865513 1.069252
8.950350 1.062077
9.035188 1.035797
9.120026 1.023037
9.204863 1.003668
9.289700 0.988019
9.374537 0.959759
9.459375 0.968420
9.544212 0.954487
9.629049 0.953120
9.713887 0.967099
9.798725 0.951492
9.883562 0.968584
9.968399 0.963449
10.053237 0.962221
10.138075 0.971333
10.222912 0.972900
10.307749 0.977790
10.392587 0.969380
10.477425 0.962927
10.562262 0.968445
10.647099 0.977615
10.731936 0.987112
10.816774 0.989168
10.901611 0.997074
10.986449 1.001503
11.071287 1.015938
11.156124 1.020055
11.240961 1.015200
11.325799 1.026477
11.410637 1.017035
11.495474 1.022436
11.580311 1.018561
11.665149 1.025683
11.749987 1.005298
11.834824 1.014179
11.919661 1.009562
12.004498 1.014718
12.089336 1.011432
12.174173 1.009858
12.259010 1.017751
12.343848 1.020214
12.428686 1.021146
12.513523 1.014076
12.598360 1.014264
12.683198 1.015254
12.768036 1.011928
12.852873 1.002317
12.937710 1.000733
13.022548 0.998320
13.107386 1.002110
13.192223 0.994067
13.277060 0.983784
13.361897 0.983984
13.446735 0.980450
13.531572 0.988077
13.616409 0.983863
13.701247 0.981928
13.786085 0.981728
13.870922 0.984357
13.955759 0.985266
14.040597 0.985959
14.125435 0.981446
14.210272 0.982932
14.295109 0.977785
14.379947 0.980863
14.464785 0.980705
14.549622 0.989002
14.634459 0.991384
14.719296 0.999154
14.804134 1.008016
14.888971 1.017507
14.973808 1.008300
15.058646 1.017668
15.143484 1.018531
15.228321 1.018367
15.313158 1.023932
15.397996 1.010367
15.482834 1.013876
15.567671 1.018167
15.652508 1.007281
15.737346 0.998395
15.822184 1.010754
15.907021 1.010655
15.991858 1.010503
16.076694 1.013977
16.161533 1.006975
16.246370 1.002702
16.331207 1.007213
16.416046 1.002172
16.500883 0.995706
16.585720 0.997954
16.670559 0.993738
16.755394 0.997815
16.840233 0.989672
16.925072 0.991880
