# RDF for density=0.9gcm3, timestep 675
# r	g(r)
0.055431 0.000000
0.166292 0.000000
0.277154 0.000000
0.388016 0.000000
0.498877 0.000000
0.609739 0.000000
0.720600 0.000000
0.831462 0.000000
0.942324 0.000000
1.053185 0.000000
1.164047 0.029433
1.274908 1.585273
1.385770 8.043120
1.496632 8.719984
1.607493 2.964377
1.718355 0.640479
1.829216 0.081087
1.940078 0.025442
2.050940 0.017075
2.161801 0.365444
2.272663 1.653334
2.383524 3.415071
2.494386 4.321507
2.605247 3.488890
2.716109 2.423406
2.826971 1.826622
2.937832 1.349216
3.048694 0.965215
3.159555 0.535687
3.270417 0.330588
3.381279 0.289023
3.492140 0.528186
3.603002 1.106732
3.713863 1.581570
3.824725 1.773856
3.935587 1.436739
4.046448 1.182630
4.157310 1.143951
4.268171 1.262319
4.379033 1.206289
4.489895 1.018773
4.600757 0.863932
4.711618 0.908610
4.822480 1.186168
4.933341 1.399773
5.044203 1.524636
5.155065 1.449862
5.265926 1.186231
5.376788 0.939025
5.487649 0.809763
5.598511 0.775971
5.709373 0.796088
5.820234 0.818710
5.931096 0.870305
6.041957 0.951822
6.152819 1.071326
6.263680 1.189380
6.374542 1.316920
6.485404 1.380638
6.596265 1.295730
6.707127 1.169328
6.817988 1.011922
6.928850 0.931420
7.039711 0.915358
7.150573 1.003345
7.261435 1.070892
7.372296 1.140701
7.483158 1.140798
7.594019 1.107314
7.704881 1.066000
7.815742 1.014414
7.926604 1.005926
8.037466 0.960210
8.148327 0.938701
8.259190 0.913205
8.370050 0.992743
8.480913 1.063290
8.591774 1.133680
8.702635 1.184234
8.813498 1.210425
8.924358 1.166307
9.035221 1.092398
9.146082 1.031636
9.256943 0.977163
9.367805 0.971457
9.478666 0.962900
9.589529 0.968196
9.700390 0.981398
9.811252 1.014745
9.922113 1.046836
10.032974 1.062214
10.143837 1.041138
10.254698 0.999088
10.365560 0.968406
10.476421 0.958921
10.587282 0.976756
10.698145 0.986887
10.809006 1.033564
10.919868 1.032579
11.030729 1.048129
11.141590 1.039980
11.252453 1.059997
11.363314 1.022539
11.474175 1.007374
11.585037 0.976815
11.695898 0.964921
11.806761 0.940475
11.917622 0.938400
12.028484 0.953570
12.139345 0.989214
12.250206 0.999469
12.361069 1.004503
12.471930 1.016387
12.582792 0.996136
12.693653 1.000075
12.804514 1.004584
12.915377 1.000810
13.026237 1.002948
13.137100 1.015556
13.247961 1.007267
13.358823 0.995285
13.469685 1.008390
13.580545 1.011171
13.691408 1.016706
13.802269 1.006661
13.913131 0.990072
14.023993 0.982083
14.134853 0.965818
14.245716 0.976568
14.356577 0.975682
14.467439 0.997118
14.578300 0.992523
14.689161 0.997961
14.800024 1.014188
14.910885 1.027258
15.021747 1.013537
15.132608 1.007884
15.243469 1.014372
15.354332 1.002894
15.465193 0.993871
15.576056 0.987141
15.686916 0.996668
15.797777 0.991070
15.908640 1.002376
16.019501 0.988430
16.130363 0.990668
16.241224 0.994810
16.352085 0.982224
16.462948 0.972633
16.573811 0.984786
16.684669 0.987068
16.795532 0.979076
16.906395 0.996915
17.017256 0.996437
17.128117 0.992263
17.238979 0.995548
17.349840 1.006667
17.460701 0.986113
17.571564 0.984699
17.682426 0.992330
17.793285 0.987460
17.904148 0.981365
18.015011 0.980835
18.125872 0.988004
18.236732 0.979026
18.347595 0.983141
18.458456 0.987374
18.569317 0.984981
18.680180 0.986436
18.791042 0.984630
18.901901 0.984365
19.012764 0.984479
19.123627 0.990906
19.234488 0.989721
19.345348 1.000826
19.456211 1.001614
19.567074 0.999653
19.677933 0.995975
19.788795 0.994942
19.899658 0.989103
20.010519 0.992454
20.121380 0.991009
20.232243 0.985705
20.343103 0.996941
20.453964 0.992049
20.564827 0.988124
20.675690 1.000838
20.786549 0.999381
20.897411 0.995609
21.008274 0.997363
21.119135 0.998138
21.229996 1.002034
21.340858 1.002233
21.451719 1.001014
21.562580 0.993739
21.673443 1.004107
21.784306 1.010294
21.895164 1.002455
22.006027 1.000288
22.116890 0.997923
