# RDF for density=1.6gcm3, timestep 523
# r	g(r)
0.045713 0.000000
0.137140 0.000000
0.228567 0.000000
0.319994 0.000000
0.411421 0.000000
0.502848 0.000000
0.594275 0.000000
0.685702 0.000000
0.777129 0.000000
0.868556 0.000000
0.959983 0.000000
1.051410 0.000000
1.142837 0.000000
1.234264 0.196476
1.325691 2.279205
1.417118 5.490840
1.508545 4.678230
1.599972 1.892384
1.691399 0.414783
1.782826 0.097617
1.874253 0.018595
1.965680 0.002818
2.057107 0.010291
2.148534 0.141512
2.239961 0.710662
2.331388 1.439241
2.422815 2.163644
2.514242 2.442338
2.605669 1.938814
2.697096 1.399487
2.788523 1.097096
2.879950 0.867734
2.971377 0.704788
3.062804 0.521737
3.154231 0.321205
3.245658 0.236181
3.337085 0.235150
3.428512 0.262609
3.519938 0.449953
3.611366 0.733864
3.702793 1.010177
3.794219 1.136805
3.885646 1.095115
3.977074 0.981669
4.068501 0.863386
4.159927 0.906394
4.251354 1.017237
4.342781 1.063766
4.434208 0.986576
4.525635 0.950311
4.617063 0.935007
4.708489 0.965849
4.799916 1.088209
4.891343 1.213572
4.982770 1.293116
5.074197 1.323281
5.165624 1.270734
5.257051 1.150680
5.348478 1.101584
5.439905 0.980798
5.531332 0.962343
5.622759 0.950074
5.714186 0.946920
5.805613 0.988412
5.897040 0.979294
5.988467 0.975883
6.079894 1.019662
6.171321 1.091602
6.262748 1.086337
6.354175 1.151712
6.445602 1.181786
6.537029 1.178518
6.628456 1.128141
6.719883 1.060269
6.811310 0.992575
6.902737 0.932403
6.994164 0.909968
7.085590 0.913419
7.177018 0.911650
7.268445 0.945334
7.359872 0.979280
7.451299 0.981779
7.542726 0.996785
7.634152 0.961798
7.725579 0.963153
7.817007 0.931807
7.908433 0.927796
7.999861 0.911428
8.091288 0.883051
8.182714 0.881602
8.274141 0.894514
8.365568 0.905179
8.456995 0.942805
8.548422 0.973931
8.639849 1.019281
8.731277 1.053546
8.822703 1.056655
8.914130 1.083465
9.005557 1.055337
9.096984 1.039625
9.188411 1.005173
9.279839 0.989565
9.371265 0.987966
9.462692 0.987329
9.554119 0.992325
9.645546 0.987938
9.736973 1.015586
9.828400 1.037081
9.919827 1.048286
10.011253 1.055781
10.102681 1.071149
10.194108 1.047569
10.285535 1.022701
10.376962 1.033878
10.468389 1.012621
10.559815 1.010007
10.651243 1.002712
10.742670 1.020688
10.834097 1.015133
10.925524 1.018872
11.016951 1.040473
11.108377 1.020421
11.199804 1.032473
11.291231 1.031283
11.382658 1.022835
11.474086 1.013271
11.565513 1.009445
11.656940 0.982252
11.748366 0.950933
11.839793 0.951329
11.931220 0.947311
12.022648 0.956221
12.114075 0.958195
12.205502 0.965985
12.296928 0.975548
12.388355 0.991408
12.479782 0.979072
12.571209 0.985720
12.662636 0.983461
12.754063 0.982586
12.845490 0.994234
12.936917 0.993241
13.028344 0.986406
13.119771 0.993770
13.211198 0.997035
13.302625 0.994917
13.394053 0.999456
13.485479 1.001045
13.576906 1.005133
13.668333 1.015915
13.759760 1.012424
13.851187 1.029550
13.942614 1.019891
14.034040 0.998850
14.125467 1.004345
14.216895 0.996394
14.308322 1.000427
14.399749 1.009571
14.491176 1.003095
14.582603 1.015696
14.674029 1.004712
14.765457 1.014336
14.856884 1.018388
14.948311 1.021395
15.039738 1.029812
15.131165 1.021156
15.222591 1.017249
15.314018 1.009747
15.405445 1.007020
15.496872 1.008400
15.588300 1.001415
15.679727 0.985185
15.771153 0.985768
15.862580 0.995386
15.954007 0.986382
16.045435 0.994600
16.136862 0.989183
16.228289 0.991463
16.319715 0.991135
16.411142 0.976778
16.502569 0.988956
16.593996 0.978411
16.685423 0.984821
16.776850 0.978152
16.868277 0.986501
16.959703 0.983074
17.051130 0.982800
17.142557 0.982519
17.233986 0.993729
17.325413 1.002795
17.416840 1.005136
17.508266 1.012452
17.599693 1.001833
17.691120 0.997750
17.782547 1.004307
17.873974 1.005609
17.965401 1.000804
18.056828 1.002914
18.148254 0.995719
18.239681 1.009740
