# RDF for density=1.4gcm3, timestep 483
# r	g(r)
0.047806 0.000000
0.143417 0.000000
0.239028 0.000000
0.334639 0.000000
0.430250 0.000000
0.525861 0.000000
0.621472 0.000000
0.717083 0.000000
0.812694 0.000000
0.908306 0.000000
1.003917 0.000000
1.099528 0.000000
1.195139 0.058288
1.290750 1.299386
1.386361 5.297842
1.481972 6.069198
1.577583 2.817842
1.673195 0.682047
1.768806 0.176822
1.864417 0.041072
1.960028 0.018582
2.055639 0.009855
2.151250 0.155544
2.246861 0.767155
2.342472 1.682685
2.438083 2.739317
2.533695 2.716283
2.629306 2.089483
2.724917 1.488725
2.820528 1.171142
2.916139 1.022151
3.011750 0.736590
3.107361 0.493555
3.202972 0.345063
3.298584 0.284340
3.394195 0.266482
3.489806 0.402060
3.585417 0.708118
3.681028 1.111346
3.776639 1.312335
3.872250 1.223333
3.967861 1.031689
4.063473 0.910566
4.159083 0.960676
4.254695 1.069175
4.350306 1.097837
4.445917 0.971059
4.541528 0.893389
4.637139 0.829816
4.732750 0.937409
4.828362 1.058124
4.923972 1.215222
5.019584 1.347423
5.115195 1.341632
5.210806 1.222298
5.306417 1.079758
5.402028 0.951145
5.497640 0.904569
5.593250 0.904530
5.688862 0.901775
5.784472 0.928048
5.880084 0.912567
5.975695 0.944418
6.071306 0.977052
6.166917 1.060420
6.262528 1.130993
6.358139 1.215569
6.453751 1.255817
6.549361 1.248410
6.644973 1.190511
6.740583 1.087832
6.836195 0.981990
6.931806 0.914722
7.027417 0.918073
7.123028 0.957735
7.218639 0.986546
7.314251 1.031878
7.409862 1.061880
7.505473 1.076615
7.601084 1.056393
7.696695 1.017456
7.792306 0.993229
7.887918 0.982016
7.983528 0.942204
8.079140 0.916580
8.174750 0.905137
8.270362 0.890070
8.365973 0.924943
8.461584 0.970629
8.557196 1.021141
8.652806 1.073552
8.748417 1.099282
8.844028 1.094343
8.939640 1.094229
9.035251 1.060828
9.130861 1.006768
9.226473 0.977476
9.322084 0.945829
9.417695 0.939658
9.513306 0.945263
9.608917 0.953479
9.704529 0.974214
9.800139 1.000140
9.895750 1.032016
9.991362 1.030828
10.086973 1.045484
10.182584 1.027308
10.278195 0.999951
10.373806 0.982883
10.469418 0.994861
10.565029 0.999596
10.660640 0.995036
10.756250 1.025931
10.851862 1.022575
10.947474 1.030418
11.043084 1.038310
11.138695 1.054766
11.234306 1.063371
11.329918 1.043842
11.425529 1.038967
11.521139 1.020508
11.616751 0.991775
11.712362 0.983205
11.807973 0.963623
11.903584 0.951577
11.999195 0.961837
12.094807 0.975295
12.190417 0.983784
12.286029 0.985449
12.381639 0.999482
12.477251 1.002368
12.572863 1.012840
12.668473 1.004684
12.764084 1.006916
12.859695 0.988571
12.955307 0.985743
13.050918 1.000129
13.146528 0.984816
13.242140 0.987706
13.337751 0.990496
13.433362 0.998066
13.528973 0.994548
13.624584 1.000312
13.720196 1.012314
13.815806 1.000497
13.911417 0.995745
14.007029 0.982278
14.102640 0.980745
14.198251 0.985161
14.293862 0.975608
14.389473 0.977985
14.485085 0.989777
14.580696 0.988851
14.676307 1.003381
14.771917 1.016126
14.867529 1.016092
14.963140 1.022811
15.058751 1.035330
15.154362 1.025336
15.249973 1.018598
15.345585 1.011565
15.441195 1.010871
15.536806 1.009177
15.632418 0.999634
15.728029 0.997896
15.823640 0.999880
15.919250 0.999726
16.014862 0.999494
16.110474 1.003168
16.206085 1.007890
16.301695 1.005727
16.397306 0.998334
16.492918 0.998914
16.588530 0.987323
16.684139 0.985698
16.779751 0.988516
16.875362 0.993746
16.970974 0.990981
17.066586 0.999924
17.162195 1.002285
17.257807 1.000569
17.353418 1.001340
17.449028 1.009674
17.544640 1.004567
17.640251 1.007898
17.735863 1.000293
17.831474 0.982671
17.927084 0.979005
18.022696 0.981086
18.118307 0.980719
18.213917 0.993032
18.309528 0.992853
18.405140 1.003789
18.500751 0.994884
18.596363 1.000081
18.691975 0.997265
18.787584 0.994365
18.883196 0.995171
18.978807 0.995658
19.074417 0.998328
