# RDF for density=1.4gcm3, timestep 540
# r	g(r)
0.047806 0.000000
0.143417 0.000000
0.239028 0.000000
0.334639 0.000000
0.430250 0.000000
0.525861 0.000000
0.621472 0.000000
0.717083 0.000000
0.812694 0.000000
0.908306 0.000000
1.003917 0.000000
1.099528 0.000000
1.195139 0.066615
1.290750 1.442176
1.386361 5.393772
1.481972 5.895869
1.577583 2.770041
1.673195 0.724542
1.768806 0.163513
1.864417 0.039361
1.960028 0.023227
2.055639 0.009855
2.151250 0.165827
2.246861 0.767155
2.342472 1.714127
2.438083 2.664254
2.533695 2.894218
2.629306 2.047315
2.724917 1.488725
2.820528 1.167403
2.916139 0.993466
3.011750 0.751676
3.107361 0.469524
3.202972 0.302148
3.298584 0.265749
3.394195 0.233946
3.489806 0.386915
3.585417 0.703490
3.681028 1.084122
3.776639 1.331106
3.872250 1.288011
3.967861 1.021108
4.063473 0.908764
4.159083 0.970650
4.254695 1.119791
4.350306 1.121101
4.445917 0.982798
4.541528 0.856754
4.637139 0.802700
4.732750 0.864892
4.828362 1.027498
4.923972 1.257185
5.019584 1.363717
5.115195 1.340268
5.210806 1.250785
5.306417 1.040033
5.402028 0.932998
5.497640 0.846496
5.593250 0.858886
5.688862 0.883757
5.784472 0.912756
5.880084 0.890884
5.975695 0.921757
6.071306 0.964784
6.166917 1.058699
6.262528 1.140399
6.358139 1.226166
6.453751 1.261103
6.549361 1.252987
6.644973 1.209645
6.740583 1.078665
6.836195 0.960092
6.931806 0.919056
7.027417 0.903735
7.123028 0.926893
7.218639 0.972844
7.314251 1.015751
7.409862 1.074125
7.505473 1.073763
7.601084 1.074518
7.696695 1.022076
7.792306 0.983822
7.887918 0.949885
7.983528 0.925494
8.079140 0.912751
8.174750 0.896767
8.270362 0.887634
8.365973 0.906920
8.461584 0.974617
8.557196 1.038611
8.652806 1.082612
8.748417 1.100837
8.844028 1.104460
8.939640 1.097356
9.035251 1.055580
9.130861 1.002415
9.226473 0.963882
9.322084 0.935661
9.417695 0.943952
9.513306 0.935993
9.608917 0.939560
9.704529 0.976299
9.800139 0.989794
9.895750 1.013545
9.991362 1.021054
10.086973 1.027355
10.182584 1.026332
10.278195 0.980520
10.373806 0.973483
10.469418 0.968751
10.565029 0.971451
10.660640 0.987550
10.756250 0.990754
10.851862 1.012369
10.947474 1.016021
11.043084 1.025869
11.138695 1.034097
11.234306 1.044513
11.329918 1.030678
11.425529 1.026068
11.521139 1.018760
11.616751 0.985999
11.712362 0.964728
11.807973 0.959441
11.903584 0.950402
11.999195 0.950886
12.094807 0.958782
12.190417 0.982623
12.286029 0.985607
12.381639 1.013959
12.477251 1.006190
12.572863 1.018166
12.668473 1.014305
12.764084 1.014001
12.859695 1.008378
12.955307 1.001572
13.050918 1.010120
13.146528 0.989980
13.242140 0.999311
13.337751 0.990646
13.433362 0.999402
13.528973 1.002415
13.624584 1.011338
13.720196 1.021228
13.815806 1.014805
13.911417 1.015576
14.007029 1.002506
14.102640 0.982779
14.198251 0.983537
14.293862 0.967542
14.389473 0.986505
14.485085 0.985225
14.580696 0.990027
14.676307 1.005894
14.771917 1.003092
14.867529 1.021691
14.963140 1.031913
15.058751 1.032300
15.154362 1.018367
15.249973 1.016526
15.345585 1.011615
15.441195 0.996098
15.536806 0.993894
15.632418 0.999366
15.728029 0.984282
15.823640 0.994700
15.919250 0.995359
16.014862 0.994355
16.110474 0.995591
16.206085 1.000618
16.301695 0.994218
16.397306 1.000591
16.492918 0.988142
16.588530 0.992523
16.684139 0.984052
16.779751 0.985156
16.875362 0.989275
16.970974 0.988770
17.066586 0.987320
17.162195 1.005436
17.257807 1.020486
17.353418 1.000866
17.449028 1.006968
17.544640 1.007959
17.640251 1.002888
17.735863 1.000160
17.831474 0.998961
17.927084 1.000361
18.022696 0.996033
18.118307 0.991051
18.213917 0.985929
18.309528 0.997458
18.405140 0.991239
18.500751 1.003280
18.596363 1.004468
18.691975 1.007764
18.787584 1.009165
18.883196 1.006877
18.978807 1.007642
19.074417 1.006693
