# RDF for density=0.8gcm3, timestep 482
# r	g(r)
0.057660 0.000000
0.172981 0.000000
0.288302 0.000000
0.403623 0.000000
0.518943 0.000000
0.634264 0.000000
0.749585 0.000000
0.864905 0.000000
0.980226 0.000000
1.095547 0.000000
1.210868 0.241225
1.326188 4.512977
1.441509 11.028609
1.556830 6.308735
1.672151 1.391914
1.787471 0.253897
1.902792 0.045289
2.018113 0.010595
2.133433 0.227550
2.248754 1.471253
2.364075 3.250892
2.479396 4.782268
2.594716 4.105154
2.710037 2.781901
2.825358 2.042600
2.940679 1.517233
3.055999 1.076780
3.171320 0.596508
3.286641 0.437117
3.401961 0.423649
3.517282 0.694271
3.632603 1.327300
3.747924 1.846049
3.863244 1.795910
3.978565 1.450088
4.093885 1.247479
4.209207 1.247302
4.324527 1.393535
4.439848 1.197283
4.555169 0.993486
4.670489 0.953738
4.785810 1.134472
4.901131 1.394371
5.016452 1.579363
5.131772 1.531473
5.247093 1.279277
5.362413 1.035418
5.477735 0.836634
5.593055 0.786758
5.708376 0.832918
5.823697 0.830039
5.939017 0.844131
6.054338 0.913315
6.169659 1.098117
6.284980 1.214234
6.400300 1.319654
6.515621 1.340457
6.630941 1.266755
6.746263 1.093883
6.861584 0.987384
6.976904 0.912096
7.092225 0.925755
7.207545 1.004385
7.322866 1.073294
7.438187 1.108770
7.553508 1.102407
7.668828 1.084476
7.784149 1.021667
7.899469 0.955946
8.014791 0.935222
8.130112 0.891244
8.245432 0.903317
8.360752 0.938831
8.476073 1.005151
8.591394 1.096699
8.706715 1.125693
8.822036 1.167452
8.937357 1.130702
9.052677 1.071010
9.167997 1.012545
9.283319 0.956746
9.398640 0.930524
9.513960 0.920844
9.629280 0.928238
9.744601 0.977137
9.859922 0.997828
9.975243 1.032931
10.090564 1.017096
10.205885 0.975834
10.321205 0.979767
10.436525 0.960446
10.551847 0.962599
10.667168 0.967614
10.782488 0.982155
10.897808 1.009521
11.013129 1.045865
11.128450 1.041931
11.243771 1.051325
11.359092 1.030299
11.474413 1.011324
11.589733 0.988220
11.705053 0.958631
11.820374 0.946202
11.935696 0.961149
12.051016 0.976965
12.166336 0.998013
12.281658 1.010777
12.396978 1.008243
12.512299 1.009535
12.627620 1.029251
12.742941 1.003197
12.858261 1.012814
12.973581 1.008979
13.088902 1.021422
13.204224 1.016624
13.319544 1.025771
13.434864 1.026931
13.550186 1.022359
13.665506 1.023076
13.780827 1.015200
13.896148 1.021227
14.011469 1.006195
14.126789 0.997932
14.242109 0.992849
14.357430 0.996366
14.472752 0.993895
14.588072 1.005997
14.703392 1.022418
14.818714 1.016394
14.934034 1.023718
15.049355 1.019896
15.164676 1.015679
15.279997 1.007071
15.395317 1.016380
15.510637 1.000580
15.625958 1.003375
15.741280 0.995478
15.856600 0.997262
15.971920 0.995834
16.087242 0.997428
16.202562 0.992174
16.317883 0.993491
16.433205 0.990974
16.548523 0.984838
16.663845 0.981811
16.779167 0.987967
16.894485 0.992741
17.009808 0.976220
17.125128 0.988886
17.240448 1.006910
17.355770 0.994180
17.471090 0.990585
17.586411 0.999419
17.701733 0.996884
17.817051 0.995742
17.932373 0.985136
18.047695 0.981491
18.163013 0.985791
18.278336 0.989917
18.393656 0.983348
18.508976 0.990899
18.624298 0.988346
18.739618 0.990493
18.854939 0.993553
18.970261 0.992548
19.085579 0.987418
19.200901 0.987831
19.316223 0.992213
19.431541 0.995277
19.546864 0.988154
19.662184 0.999826
19.777504 0.989121
19.892826 0.991280
20.008146 0.995479
20.123466 0.994181
20.238789 0.980413
20.354107 0.985690
20.469429 0.984827
20.584751 0.993238
20.700069 0.986937
20.815392 0.992888
20.930712 0.987972
21.046032 0.987865
21.161354 0.993343
21.276674 0.987872
21.391994 0.992728
21.507317 0.996717
21.622635 0.993683
21.737957 0.991129
21.853279 0.990969
21.968597 0.989906
22.083920 0.988039
22.199240 0.988649
22.314560 0.992790
22.429882 0.993535
22.545202 0.993414
22.660522 0.989536
22.775845 0.990112
22.891163 0.994597
23.006485 0.990191
