# RDF for density=1.4gcm3, timestep 147
# r	g(r)
0.047806 0.000000
0.143417 0.000000
0.239028 0.000000
0.334639 0.000000
0.430250 0.000000
0.525861 0.000000
0.621472 0.000000
0.717083 0.000000
0.812694 0.000000
0.908306 0.000000
1.003917 0.000000
1.099528 0.000000
1.195139 0.062452
1.290750 1.395769
1.386361 5.127642
1.481972 5.722541
1.577583 2.863252
1.673195 0.845653
1.768806 0.239566
1.864417 0.070165
1.960028 0.030970
2.055639 0.018302
2.151250 0.205677
2.246861 0.879106
2.342472 1.778095
2.438083 2.539148
2.533695 2.586540
2.629306 2.080017
2.724917 1.523179
2.820528 1.186099
2.916139 0.943093
3.011750 0.780536
3.107361 0.550859
3.202972 0.402477
3.298584 0.396983
3.394195 0.417798
3.489806 0.538359
3.585417 0.849279
3.681028 1.099052
3.776639 1.326100
3.872250 1.257855
3.967861 1.079683
4.063473 0.958850
4.159083 0.959300
4.254695 1.034665
4.350306 1.050364
4.445917 0.994839
4.541528 0.919063
4.637139 0.926383
4.732750 1.005942
4.828362 1.115037
4.923972 1.228719
5.019584 1.337269
5.115195 1.281600
5.210806 1.173651
5.306417 1.070883
5.402028 0.976631
5.497640 0.915003
5.593250 0.913659
5.688862 0.908577
5.784472 0.938718
5.880084 0.970388
5.975695 0.983574
6.071306 1.024346
6.166917 1.078568
6.262528 1.129931
6.358139 1.180246
6.453751 1.177962
6.549361 1.176973
6.644973 1.148738
6.740583 1.065046
6.836195 1.005035
6.931806 0.969950
7.027417 0.991085
7.123028 0.978961
7.218639 1.004245
7.314251 1.061907
7.409862 1.052343
7.505473 1.051055
7.601084 1.021379
7.696695 1.005905
7.792306 0.993229
7.887918 0.972836
7.983528 0.973290
8.079140 0.954136
8.174750 0.960695
8.270362 0.941654
8.365973 0.974846
8.461584 0.981016
8.557196 1.037717
8.652806 1.051381
8.748417 1.070828
8.844028 1.082628
8.939640 1.068990
9.035251 1.037286
9.130861 1.022326
9.226473 0.997885
9.322084 0.966781
9.417695 0.967566
9.513306 0.981817
9.608917 0.967528
9.704529 0.980279
9.800139 0.997445
9.895750 1.014973
9.991362 1.019802
10.086973 1.014841
10.182584 1.005616
10.278195 1.003838
10.373806 1.005441
10.469418 0.991713
10.565029 1.006366
10.660640 1.003308
10.756250 1.012714
10.851862 1.017119
10.947474 1.026049
11.043084 1.027918
11.138695 1.036854
11.234306 1.040011
11.329918 1.037492
11.425529 1.015494
11.521139 1.013448
11.616751 1.009389
11.712362 0.992032
11.807973 0.976681
11.903584 0.991071
11.999195 0.989442
12.094807 0.988962
12.190417 1.001762
12.286029 1.004685
12.381639 1.004333
12.477251 1.007260
12.572863 1.013649
12.668473 1.008447
12.764084 1.013709
12.859695 1.009979
12.955307 1.009531
13.050918 1.000164
13.146528 1.003716
13.242140 0.995307
13.337751 0.998456
13.433362 0.999517
13.528973 1.013793
13.624584 0.991209
13.720196 1.005266
13.815806 1.008009
13.911417 0.998727
14.007029 0.994136
14.102640 0.991336
14.198251 0.988791
14.293862 0.985859
14.389473 0.987813
14.485085 0.985949
14.580696 0.993441
14.676307 0.995149
14.771917 1.001674
14.867529 1.010978
14.963140 1.004460
15.058751 1.019233
15.154362 1.015543
15.249973 1.013456
15.345585 1.001837
15.441195 0.994226
15.536806 0.998356
15.632418 0.991903
15.728029 0.998967
15.823640 0.996126
15.919250 0.999327
16.014862 0.999668
16.110474 1.003787
16.206085 1.001705
16.301695 0.997454
16.397306 1.007805
16.492918 0.991379
16.588530 1.008091
16.684139 0.989525
16.779751 0.997466
16.875362 0.992900
16.970974 1.000505
17.066586 1.000251
17.162195 1.004264
17.257807 1.010138
17.353418 1.001498
17.449028 1.009830
17.544640 1.014860
17.640251 1.005192
17.735863 1.000330
17.831474 0.997464
17.927084 0.994214
18.022696 1.000063
18.118307 0.996452
18.213917 0.996009
18.309528 0.992214
18.405140 1.004966
18.500751 0.999438
18.596363 0.997689
18.691975 1.004946
18.787584 1.007547
18.883196 1.001112
18.978807 0.999020
19.074417 0.998892
