# RDF for density=0.8gcm3, timestep 542
# r	g(r)
0.057660 0.000000
0.172981 0.000000
0.288302 0.000000
0.403623 0.000000
0.518943 0.000000
0.634264 0.000000
0.749585 0.000000
0.864905 0.000000
0.980226 0.000000
1.095547 0.000000
1.210868 0.241225
1.326188 4.233369
1.441509 11.340035
1.556830 6.166326
1.672151 1.487589
1.787471 0.253897
1.902792 0.040522
2.018113 0.010595
2.133433 0.208587
2.248754 1.420050
2.364075 3.342010
2.479396 4.793500
2.594716 4.060281
2.710037 2.759570
2.825358 1.999347
2.940679 1.577124
3.055999 1.011156
3.171320 0.590500
3.286641 0.442710
3.401961 0.431854
3.517282 0.700551
3.632603 1.299171
3.747924 1.890295
3.863244 1.818467
3.978565 1.450088
4.093885 1.189792
4.209207 1.315027
4.324527 1.369994
4.439848 1.213924
4.555169 1.012207
4.670489 0.994103
4.785810 1.170278
4.901131 1.426714
5.016452 1.629791
5.131772 1.555074
5.247093 1.285862
5.362413 1.022509
5.477735 0.863391
5.593055 0.812422
5.708376 0.837157
5.823697 0.907418
5.939017 0.906297
6.054338 0.979023
6.169659 1.079293
6.284980 1.230187
6.400300 1.317968
6.515621 1.341474
6.630941 1.248496
6.746263 1.102988
6.861584 0.973632
6.976904 0.925752
7.092225 0.943947
7.207545 1.022000
7.322866 1.059449
7.438187 1.118444
7.553508 1.112545
7.668828 1.058935
7.784149 1.026368
7.899469 0.966045
8.014791 0.935356
8.130112 0.902737
8.245432 0.908650
8.360752 0.960320
8.476073 1.021733
8.591394 1.102547
8.706715 1.136284
8.822036 1.164013
8.937357 1.122380
9.052677 1.051628
9.167997 0.993698
9.283319 0.963258
9.398640 0.947871
9.513960 0.923324
9.629280 0.942204
9.744601 0.974909
9.859922 1.010926
9.975243 1.027465
10.090564 1.016502
10.205885 0.991084
10.321205 0.990059
10.436525 0.965835
10.551847 0.972912
10.667168 0.996899
10.782488 1.023515
10.897808 1.035398
11.013129 1.045117
11.128450 1.034089
11.243771 1.063958
11.359092 1.061277
11.474413 1.039190
11.589733 1.009429
11.705053 0.985221
11.820374 0.980246
11.935696 0.975632
12.051016 0.995452
12.166336 1.008773
12.281658 1.021909
12.396978 1.032453
12.512299 1.041187
12.627620 1.032255
12.742941 1.025047
12.858261 1.032159
12.973581 1.014415
13.088902 1.006960
13.204224 1.014446
13.319544 1.019932
13.434864 1.018561
13.550186 1.021137
13.665506 1.005740
13.780827 1.014655
13.896148 1.006384
14.011469 1.000412
14.126789 0.981386
14.242109 0.962205
14.357430 0.986063
14.472752 0.991258
14.588072 0.999344
14.703392 1.012036
14.818714 1.014349
14.934034 1.011950
15.049355 1.012959
15.164676 1.002878
15.279997 1.002616
15.395317 0.991011
15.510637 0.978727
15.625958 0.993157
15.741280 0.992830
15.856600 0.998086
15.971920 0.992247
16.087242 0.982017
16.202562 0.988261
16.317883 0.982500
16.433205 0.985347
16.548523 0.984334
16.663845 0.984299
16.779167 0.974230
16.894485 0.979795
17.009808 0.988751
17.125128 0.997658
17.240448 0.993376
17.355770 0.988878
17.471090 0.991292
17.586411 0.999252
17.701733 0.981511
17.817051 0.978024
17.932373 0.977714
18.047695 0.983227
18.163013 0.978896
18.278336 0.983573
18.393656 0.982850
18.508976 0.991705
18.624298 0.990462
18.739618 0.983290
18.854939 0.988891
18.970261 0.994119
19.085579 0.993853
19.200901 0.981708
19.316223 1.001086
19.431541 0.993150
19.546864 0.987657
19.662184 0.994556
19.777504 0.993028
19.892826 0.997126
20.008146 0.990519
20.123466 0.984375
20.238789 0.977030
20.354107 0.987305
20.469429 0.982581
20.584751 0.985333
20.700069 0.990402
20.815392 0.989999
20.930712 0.994731
21.046032 0.987544
21.161354 0.997305
21.276674 0.987986
21.391994 0.992171
21.507317 0.993395
21.622635 0.987008
21.737957 0.991824
21.853279 0.986377
21.968597 0.997133
22.083920 0.991154
22.199240 0.997259
22.314560 0.989271
22.429882 0.993475
22.545202 0.984846
22.660522 0.991671
22.775845 0.985418
22.891163 0.988337
23.006485 0.995313
