# RDF for density=1.7gcm3, timestep 75
# r	g(r)
0.044794 0.000000
0.134382 0.000000
0.223970 0.000000
0.313558 0.000000
0.403146 0.000000
0.492734 0.000000
0.582322 0.000000
0.671910 0.000000
0.761498 0.000000
0.851086 0.000000
0.940673 0.000000
1.030261 0.000000
1.119849 0.000000
1.209437 0.064323
1.299025 1.359927
1.388613 4.066643
1.478201 5.012362
1.567789 2.609812
1.657377 0.881232
1.746965 0.238127
1.836553 0.079056
1.926141 0.033823
2.015729 0.019303
2.105317 0.055444
2.194905 0.456929
2.284492 1.019932
2.374081 1.694008
2.463669 2.088230
2.553257 2.058973
2.642845 1.573643
2.732432 1.220724
2.822021 1.004599
2.911608 0.807417
3.001196 0.654857
3.090784 0.501402
3.180372 0.440984
3.269960 0.384387
3.359548 0.419757
3.449136 0.467686
3.538724 0.674395
3.628312 0.939018
3.717900 1.102759
3.807488 1.165101
3.897076 1.098035
3.986664 1.039696
4.076252 0.971216
4.165840 0.990756
4.255427 1.030054
4.345016 1.053936
4.434604 1.036782
4.524191 1.026913
4.613779 0.990128
4.703367 1.048855
4.792955 1.096060
4.882544 1.171156
4.972131 1.222399
5.061719 1.247281
5.151307 1.181607
5.240895 1.118334
5.330483 1.073510
5.420071 1.020341
5.509659 0.975711
5.599247 0.934737
5.688835 0.954806
5.778423 0.977896
5.868011 0.958446
5.957599 0.994069
6.047187 0.996731
6.136775 1.028931
6.226362 1.041226
6.315950 1.070093
6.405539 1.077084
6.495126 1.089593
6.584714 1.073054
6.674302 1.046435
6.763890 0.989978
6.853478 0.955251
6.943066 0.946921
7.032654 0.934372
7.122242 0.952039
7.211830 0.982932
7.301418 0.983478
7.391006 0.988699
7.480594 0.997485
7.570182 1.001307
7.659770 0.982560
7.749358 0.984967
7.838945 0.990842
7.928534 0.954679
8.018122 0.966161
8.107710 0.952898
8.197297 0.956062
8.286885 0.963223
8.376473 0.978950
8.466061 0.990457
8.555649 1.021533
8.645237 1.034408
8.734825 1.041126
8.824413 1.053868
8.914001 1.027081
9.003589 1.040730
9.093177 1.016465
9.182765 1.015579
9.272352 0.999652
9.361940 0.971290
9.451529 0.988442
9.541117 0.995070
9.630705 0.982957
9.720293 0.992107
9.809880 1.001611
9.899468 1.013660
9.989057 1.014009
10.078644 1.020167
10.168232 1.002359
10.257820 1.005802
10.347408 0.995931
10.436996 1.005754
10.526584 0.995067
10.616172 0.995791
10.705760 1.002923
10.795348 1.011337
10.884935 0.997594
10.974524 1.012149
11.064112 1.029657
11.153700 1.022013
11.243288 1.028387
11.332875 1.009780
11.422463 1.018728
11.512052 1.012328
11.601640 0.998386
11.691227 0.991266
11.780815 0.982361
11.870403 0.992676
11.959991 0.987563
12.049580 0.988544
12.139167 0.994684
12.228755 1.001320
12.318343 1.002847
12.407931 0.994570
12.497519 1.002323
12.587107 1.004564
12.676695 0.997260
12.766283 0.998205
12.855871 0.995710
12.945458 1.003156
13.035047 1.000509
13.124635 0.992876
13.214222 0.996929
13.303810 0.992786
13.393398 1.005088
13.482986 1.010357
13.572575 1.005069
13.662163 1.001392
13.751750 0.998253
13.841338 0.995763
13.930926 0.996441
14.020514 0.986680
14.110102 0.988277
14.199690 0.990601
14.289278 0.987808
14.378866 0.994292
14.468454 1.001216
14.558042 0.998259
14.647630 1.002244
14.737218 1.000719
14.826805 1.000624
14.916393 1.007065
15.005981 1.007211
15.095570 1.004877
15.185158 1.017579
15.274745 1.003917
15.364333 1.002755
15.453921 1.006614
15.543509 1.002218
15.633097 1.007902
15.722685 1.006870
15.812273 1.003606
15.901861 1.003263
15.991449 1.004952
16.081038 0.995333
16.170624 1.004518
16.260212 1.000724
16.349800 1.001067
16.439388 1.005181
16.528976 1.000840
16.618565 0.992926
16.708153 1.002441
16.797741 0.995515
16.887329 0.990872
16.976917 0.999356
17.066504 1.003355
17.156092 1.002223
17.245680 0.997573
17.335268 0.996315
17.424856 0.995585
17.514444 0.997910
17.604033 0.994151
17.693621 1.001556
17.783207 0.994909
17.872795 0.991979
