# RDF for density=1.0gcm3, timestep 917
# r	g(r)
0.053550 0.000000
0.160650 0.000000
0.267750 0.000000
0.374850 0.000000
0.481950 0.000000
0.589050 0.000000
0.696150 0.000000
0.803250 0.000000
0.910350 0.000000
1.017450 0.000000
1.124550 0.005889
1.231650 0.348630
1.338750 4.198031
1.445850 9.112566
1.552950 5.264262
1.660050 1.341045
1.767150 0.262463
1.874250 0.050909
1.981350 0.013287
2.088450 0.041004
2.195550 0.548795
2.302650 1.787756
2.409750 3.309716
2.516850 4.081118
2.623950 3.017700
2.731050 2.062290
2.838150 1.613539
2.945250 1.279256
3.052350 0.835107
3.159450 0.515904
3.266550 0.319193
3.373650 0.299250
3.480750 0.415221
3.587850 0.873083
3.694950 1.459171
3.802050 1.638493
3.909150 1.455331
4.016250 1.150504
4.123350 1.130527
4.230450 1.234346
4.337550 1.241488
4.444650 1.068445
4.551750 0.892853
4.658850 0.856740
4.765950 1.037527
4.873050 1.286825
4.980150 1.477890
5.087250 1.498684
5.194350 1.345811
5.301450 1.111396
5.408550 0.916218
5.515650 0.836885
5.622750 0.793285
5.729850 0.840413
5.836950 0.864765
5.944050 0.883245
6.051150 0.946092
6.158250 1.104305
6.265350 1.210035
6.372450 1.293960
6.479550 1.339056
6.586650 1.293975
6.693750 1.137960
6.800850 1.015541
6.907950 0.929632
7.015050 0.914035
7.122150 0.964772
7.229250 1.027388
7.336350 1.078897
7.443450 1.123542
7.550550 1.095882
7.657650 1.086163
7.764750 1.030629
7.871850 0.988044
7.978951 0.951864
8.086050 0.938274
8.193150 0.917783
8.300250 0.924983
8.407351 1.002787
8.514450 1.057511
8.621550 1.122438
8.728650 1.158461
8.835751 1.150875
8.942850 1.123484
9.049950 1.065646
9.157050 1.011006
9.264151 0.967001
9.371250 0.940792
9.478350 0.948761
9.585450 0.948212
9.692551 0.978535
9.799650 1.009349
9.906750 1.039351
10.013850 1.033529
10.120951 1.015942
10.228050 1.000776
10.335150 0.978245
10.442250 0.975722
10.549351 0.991130
10.656450 0.978077
10.763550 1.013127
10.870650 1.008534
10.977751 1.034835
11.084850 1.044118
11.191950 1.042909
11.299050 1.039584
11.406151 1.012642
11.513250 1.002838
11.620350 0.983713
11.727450 0.954562
11.834551 0.955769
11.941650 0.973205
12.048750 0.969783
12.155850 0.982439
12.262951 1.007477
12.370050 1.022892
12.477150 1.020575
12.584250 1.002444
12.691351 1.002519
12.798450 1.008347
12.905550 1.007239
13.012650 1.008394
13.119751 1.004410
13.226851 1.003858
13.333950 0.998942
13.441051 1.004794
13.548151 1.018844
13.655251 1.011209
13.762350 1.012102
13.869450 1.012249
13.976550 0.993375
14.083651 0.977639
14.190750 0.985703
14.297850 0.986775
14.404950 0.986711
14.512051 0.993181
14.619150 0.992606
14.726250 0.998382
14.833350 1.011331
14.940451 1.020883
15.047550 1.027744
15.154650 1.009978
15.261750 1.013466
15.368851 1.003640
15.475950 0.997272
15.583050 0.992505
15.690150 1.009561
15.797251 0.998565
15.904350 0.992524
16.011450 1.003007
16.118549 1.005858
16.225651 1.004614
16.332750 0.997460
16.439850 0.995147
16.546951 0.999997
16.654049 0.991128
16.761150 0.983130
16.868252 0.990185
16.975349 0.989896
17.082451 0.998995
17.189550 1.007913
17.296650 1.000021
17.403751 1.001259
17.510849 1.001810
17.617950 0.996158
17.725052 0.990375
17.832150 0.988758
17.939251 0.987067
18.046350 0.984546
18.153450 0.980494
18.260551 0.986864
18.367649 0.986659
18.474751 0.987028
18.581852 0.988497
18.688950 0.984697
18.796051 0.989982
18.903151 0.982110
19.010250 0.975945
19.117352 0.987985
19.224449 0.984657
19.331551 0.981477
19.438652 0.985092
19.545750 0.985845
19.652851 0.991677
19.759951 0.986715
19.867050 0.992886
19.974152 0.984140
20.081249 0.976260
20.188351 0.988203
20.295452 0.988382
20.402550 0.986293
20.509651 0.977482
20.616749 0.986054
20.723850 0.983925
20.830952 0.985563
20.938049 0.993304
21.045151 0.993740
21.152250 0.993594
21.259350 0.989007
21.366451 0.993160
