# RDF for density=1.6gcm3, timestep 857
# r	g(r)
0.045713 0.000000
0.137140 0.000000
0.228567 0.000000
0.319994 0.000000
0.411421 0.000000
0.502848 0.000000
0.594275 0.000000
0.685702 0.000000
0.777129 0.000000
0.868556 0.000000
0.959983 0.000000
1.051410 0.000000
1.142837 0.012499
1.234264 0.182187
1.325691 2.235850
1.417118 5.512521
1.508545 4.632787
1.599972 1.928530
1.691399 0.450934
1.782826 0.099329
1.874253 0.018595
1.965680 0.000000
2.057107 0.002573
2.148534 0.115568
2.239961 0.672687
2.331388 1.388162
2.422815 2.168281
2.514242 2.432865
2.605669 2.002158
2.697096 1.480314
2.788523 1.104097
2.879950 0.884143
2.971377 0.717737
3.062804 0.522317
3.154231 0.348565
3.245658 0.234114
3.337085 0.216084
3.428512 0.248714
3.519938 0.435892
3.611366 0.711322
3.702793 1.042341
3.794219 1.160630
3.885646 1.132256
3.977074 0.956886
4.068501 0.872267
4.159927 0.919608
4.251354 1.003080
4.342781 1.065786
4.434208 1.000421
4.525635 0.932235
4.617063 0.881118
4.708489 0.927294
4.799916 1.036929
4.891343 1.186948
4.982770 1.305835
5.074197 1.355422
5.165624 1.267877
5.257051 1.185943
5.348478 1.075891
5.439905 0.990549
5.531332 0.967681
5.622759 0.963162
5.714186 0.964261
5.805613 0.957560
5.897040 0.981799
5.988467 0.984081
6.079894 1.026290
6.171321 1.070588
6.262748 1.125482
6.354175 1.169511
6.445602 1.198953
6.537029 1.191514
6.628456 1.158996
6.719883 1.086914
6.811310 1.005953
6.902737 0.947143
6.994164 0.891159
7.085590 0.879043
7.177018 0.915456
7.268445 0.956361
7.359872 0.985311
7.451299 0.985506
7.542726 1.000422
7.634152 1.002015
7.725579 0.950975
7.817007 0.950696
7.908433 0.921442
7.999861 0.896583
8.091288 0.894319
8.182714 0.850377
8.274141 0.866759
8.365568 0.880206
8.456995 0.911290
8.548422 0.986895
8.639849 1.009216
8.731277 1.049476
8.822703 1.063859
8.914130 1.053728
9.005557 1.043924
9.096984 1.043375
9.188411 1.011428
9.279839 0.983432
9.371265 0.978202
9.462692 0.968845
9.554119 0.974700
9.645546 0.987353
9.736973 1.016103
9.828400 1.030543
9.919827 1.038465
10.011253 1.055211
10.102681 1.063788
10.194108 1.043482
10.285535 1.029236
10.376962 1.043636
10.468389 1.005467
10.559815 1.004343
10.651243 1.013366
10.742670 1.014508
10.834097 1.047324
10.925524 1.032966
11.016951 1.030783
11.108377 1.034982
11.199804 1.050703
11.291231 1.032436
11.382658 1.041618
11.474086 1.029399
11.565513 1.000734
11.656940 0.983454
11.748366 0.970420
11.839793 0.957116
11.931220 0.948325
12.022648 0.964564
12.114075 0.960570
12.205502 0.953724
12.296928 0.971677
12.388355 0.979666
12.479782 0.983407
12.571209 0.973420
12.662636 0.984717
12.754063 0.979842
12.845490 0.973809
12.936917 0.973983
13.028344 0.977585
13.119771 0.975709
13.211198 0.978942
13.302625 0.986118
13.394053 0.984949
13.485479 0.982304
13.576906 1.001825
13.668333 1.012534
13.759760 1.011144
13.851187 1.008280
13.942614 1.007652
14.034040 1.002333
14.125467 1.000225
14.216895 0.997485
14.308322 1.004602
14.399749 0.991335
14.491176 1.004936
14.582603 1.008732
14.674029 1.013549
14.765457 1.006245
14.856884 1.019843
14.948311 1.042959
15.039738 1.036852
15.131165 1.036328
15.222591 1.031628
15.314018 1.032057
15.405445 1.022391
15.496872 1.016097
15.588300 1.014041
15.679727 1.005947
15.771153 1.002514
15.862580 1.003143
15.954007 1.003376
16.045435 1.011401
16.136862 0.998090
16.228289 0.995143
16.319715 1.002031
16.411142 0.996852
16.502569 0.989706
16.593996 0.985460
16.685423 0.985290
16.776850 0.984448
16.868277 0.980254
16.959703 0.980064
17.051130 0.980197
17.142557 0.989560
17.233986 0.994151
17.325413 0.992220
17.416840 0.994655
17.508266 0.995099
17.599693 0.984326
17.691120 0.986286
17.782547 0.980856
17.873974 0.984443
17.965401 0.978402
18.056828 0.985581
18.148254 0.983957
18.239681 0.993039
