# RDF for density=0.6gcm3, timestep 983
# r	g(r)
0.063489 0.000000
0.190466 0.000000
0.317443 0.000000
0.444420 0.000000
0.571397 0.000000
0.698375 0.000000
0.825352 0.000000
0.952329 0.000000
1.079306 0.000000
1.206284 0.236861
1.333261 7.222260
1.460238 14.826107
1.587215 5.706827
1.714193 0.871220
1.841170 0.110974
1.968147 0.016187
2.095124 0.080948
2.222101 1.358841
2.349079 4.087240
2.476056 6.609359
2.603033 5.513008
2.730010 3.500398
2.856987 2.516251
2.983965 1.798393
3.110942 0.968786
3.237919 0.443662
3.364896 0.350807
3.491874 0.648092
3.618851 1.519709
3.745828 2.577618
3.872805 2.396742
3.999783 1.745196
4.126760 1.579306
4.253737 1.846348
4.380714 1.767554
4.507691 1.301559
4.634668 0.969888
4.761646 1.237897
4.888623 1.851524
5.015600 2.207757
5.142577 2.076359
5.269555 1.595034
5.396532 1.088324
5.523509 0.904213
5.650486 0.908883
5.777463 0.929193
5.904441 0.967916
6.031418 1.023571
6.158395 1.307874
6.285373 1.567003
6.412350 1.789292
6.539327 1.763745
6.666304 1.571588
6.793282 1.223208
6.920259 0.994943
7.047235 0.969091
7.174213 1.086205
7.301190 1.253088
7.428167 1.367866
7.555144 1.353955
7.682122 1.261920
7.809099 1.152813
7.936076 1.046513
8.063053 0.984061
8.190031 0.932906
8.317008 0.960243
8.443985 1.075123
8.570963 1.270479
8.697939 1.398086
8.824917 1.418673
8.951895 1.361242
9.078871 1.218423
9.205849 1.081797
9.332826 0.978983
9.459803 0.985358
9.586781 0.969441
9.713757 1.047629
9.840734 1.137343
9.967712 1.168008
10.094688 1.162302
10.221666 1.103580
10.348644 1.077062
10.475620 1.047873
10.602598 1.049334
10.729575 1.110356
10.856552 1.132617
10.983530 1.163253
11.110506 1.200923
11.237484 1.197518
11.364462 1.174967
11.491438 1.139521
11.618416 1.067284
11.745393 1.009500
11.872370 0.995374
11.999348 0.991989
12.126325 1.044969
12.253302 1.090689
12.380280 1.111738
12.507256 1.117882
12.634233 1.115820
12.761211 1.113507
12.888187 1.092741
13.015165 1.082018
13.142142 1.071007
13.269119 1.047825
13.396097 1.073609
13.523073 1.086354
13.650051 1.095288
13.777029 1.094482
13.904005 1.061873
14.030983 1.021764
14.157960 1.007112
14.284937 0.995136
14.411915 1.003343
14.538892 1.017294
14.665869 1.046712
14.792847 1.076879
14.919823 1.085487
15.046801 1.084094
15.173779 1.051412
15.300755 1.040416
15.427732 1.027449
15.554709 1.017991
15.681686 1.007489
15.808664 1.013875
15.935640 1.031250
16.062618 1.026558
16.189594 1.015294
16.316574 1.020645
16.443550 1.002636
16.570526 0.994163
16.697506 0.993766
16.824482 0.994050
16.951458 1.020961
17.078436 1.023919
17.205414 1.024420
17.332390 1.027869
17.459368 1.020469
17.586346 1.013883
17.713322 1.006160
17.840300 0.993333
17.967278 0.991700
18.094254 0.994944
18.221230 0.980858
18.348209 0.997045
18.475185 0.983589
18.602161 1.004661
18.729141 0.994987
18.856117 0.998577
18.983093 0.990969
19.110073 0.995591
19.237049 1.000838
19.364025 1.001513
19.491003 1.006821
19.617981 0.998241
19.744957 1.005181
19.871935 1.004941
19.998913 0.989482
20.125889 0.999003
20.252867 0.972728
20.379845 0.976111
20.506821 0.986122
20.633799 0.991958
20.760777 0.985648
20.887753 0.987973
21.014729 0.995817
21.141708 0.997835
21.268684 0.995070
21.395660 0.989154
21.522640 0.987532
21.649616 0.986106
21.776592 0.990767
21.903570 0.998377
22.030548 0.989632
22.157524 0.995493
22.284502 0.988346
22.411480 0.982601
22.538456 0.984360
22.665434 0.979710
22.792412 0.983439
22.919388 0.985187
23.046366 0.985580
23.173344 0.986157
23.300320 0.992339
23.427296 0.984129
23.554276 0.984930
23.681252 0.991707
23.808228 0.981996
23.935207 0.983063
24.062183 0.979662
24.189159 0.984080
24.316139 0.988021
24.443115 0.977517
24.570091 0.988367
24.697069 0.977747
24.824047 0.975428
24.951023 0.974865
25.078001 0.978628
25.204979 0.981992
25.331955 0.979254
