# RDF for density=0.6gcm3, timestep 834
# r	g(r)
0.063489 0.000000
0.190466 0.000000
0.317443 0.000000
0.444420 0.000000
0.571397 0.000000
0.698375 0.000000
0.825352 0.000000
0.952329 0.000000
1.079306 0.000000
1.206284 0.244039
1.333261 7.045964
1.460238 14.630124
1.587215 5.955671
1.714193 0.942340
1.841170 0.110974
1.968147 0.026978
2.095124 0.088090
2.222101 1.396939
2.349079 4.125120
2.476056 6.565036
2.603033 5.420456
2.730010 3.428876
2.856987 2.557228
2.983965 1.830088
3.110942 1.036827
3.237919 0.504478
3.364896 0.395119
3.491874 0.642948
3.618851 1.596334
3.745828 2.497905
3.872805 2.421134
3.999783 1.753036
4.126760 1.535726
4.253737 1.835371
4.380714 1.772456
4.507691 1.296415
4.634668 1.035099
4.761646 1.311202
4.888623 1.796412
5.015600 2.172436
5.142577 2.039598
5.269555 1.585247
5.396532 1.147909
5.523509 0.949441
5.650486 0.954720
5.777463 0.980241
5.904441 0.987707
6.031418 1.110641
6.158395 1.300432
6.285373 1.583144
6.412350 1.744801
6.539327 1.777679
6.666304 1.609460
6.793282 1.225020
6.920259 1.035326
7.047235 1.009926
7.174213 1.110780
7.301190 1.265050
7.428167 1.351762
7.555144 1.378862
7.682122 1.260149
7.809099 1.135500
7.936076 1.088506
8.063053 1.021847
8.190031 0.978570
8.317008 0.978680
8.443985 1.077176
8.570963 1.270052
8.697939 1.363680
8.824917 1.407397
8.951895 1.356807
9.078871 1.212589
9.205849 1.107331
9.332826 1.014268
9.459803 0.970756
9.586781 1.002313
9.713757 1.042865
9.840734 1.117373
9.967712 1.166955
10.094688 1.175741
10.221666 1.112585
10.348644 1.069448
10.475620 1.043872
10.602598 1.055658
10.729575 1.110901
10.856552 1.113193
10.983530 1.143236
11.110506 1.191438
11.237484 1.178395
11.364462 1.181280
11.491438 1.118820
11.618416 1.076384
11.745393 1.018214
11.872370 0.995300
11.999348 1.016312
12.126325 1.047173
12.253302 1.069941
12.380280 1.094551
12.507256 1.128040
12.634233 1.125644
12.761211 1.088150
12.888187 1.095070
13.015165 1.087573
13.142142 1.061444
13.269119 1.066290
13.396097 1.066676
13.523073 1.080924
13.650051 1.085357
13.777029 1.077959
13.904005 1.057763
14.030983 1.044703
14.157960 1.016343
14.284937 1.005715
14.411915 1.007897
14.538892 1.039846
14.665869 1.054148
14.792847 1.068471
14.919823 1.070835
15.046801 1.067518
15.173779 1.073751
15.300755 1.056938
15.427732 1.024155
15.554709 1.022053
15.681686 1.021135
15.808664 1.023204
15.935640 1.025693
16.062618 1.035229
16.189594 1.035396
16.316574 1.022765
16.443550 1.012340
16.570526 1.019252
16.697506 1.011502
16.824482 1.003283
16.951458 1.022161
17.078436 1.026643
17.205414 1.032401
17.332390 1.037195
17.459368 1.034392
17.586346 1.017297
17.713322 1.012524
17.840300 1.005469
17.967278 1.000848
18.094254 1.008962
18.221230 1.001040
18.348209 1.006920
18.475185 1.011490
18.602161 1.007894
18.729141 1.010752
18.856117 0.996695
18.983093 1.006315
19.110073 1.001144
19.237049 1.005781
19.364025 1.010239
19.491003 1.012435
19.617981 1.008970
19.744957 1.008828
19.871935 1.008052
19.998913 0.994357
20.125889 1.003313
20.252867 0.991447
20.379845 0.997417
20.506821 0.994052
20.633799 0.994119
20.760777 0.981937
20.887753 0.996467
21.014729 0.990526
21.141708 0.999635
21.268684 0.991350
21.395660 0.994292
21.522640 0.991008
21.649616 1.004529
21.776592 0.989786
21.903570 0.999216
22.030548 0.988469
22.157524 0.989563
22.284502 0.992862
22.411480 0.995026
22.538456 0.978330
22.665434 0.984961
22.792412 0.982151
22.919388 0.987635
23.046366 0.986475
23.173344 0.987101
23.300320 0.978263
23.427296 0.994805
23.554276 0.991327
23.681252 0.987662
23.808228 0.982789
23.935207 0.986156
24.062183 0.981657
24.189159 0.990959
24.316139 0.985033
24.443115 0.983186
24.570091 0.980558
24.697069 0.974704
24.824047 0.982375
24.951023 0.985159
25.078001 0.985319
25.204979 0.978512
25.331955 0.975174
