# RDF for density=1.5gcm3, timestep 605
# r	g(r)
0.046713 0.000000
0.140139 0.000000
0.233565 0.000000
0.326991 0.000000
0.420417 0.000000
0.513843 0.000000
0.607269 0.000000
0.700695 0.000000
0.794121 0.000000
0.887547 0.000000
0.980973 0.000000
1.074399 0.000000
1.167825 0.012495
1.261251 0.528515
1.354677 3.572395
1.448103 6.179783
1.541529 3.842173
1.634955 1.222181
1.728381 0.287203
1.821807 0.073615
1.915233 0.006196
2.008659 0.007042
2.102085 0.015431
2.195511 0.323007
2.288937 1.021693
2.382363 1.984401
2.475789 2.655159
2.569215 2.457847
2.662642 1.789848
2.756067 1.266582
2.849494 1.006427
2.942919 0.867433
3.036345 0.620095
3.129771 0.397403
3.223197 0.240137
3.316623 0.173070
3.410049 0.208678
3.503475 0.334742
3.596901 0.632527
3.690328 0.958112
3.783753 1.181704
3.877180 1.157577
3.970606 0.964244
4.064032 0.813072
4.157457 0.835792
4.250884 0.967091
4.344310 1.015373
4.437736 0.945951
4.531161 0.839527
4.624588 0.729159
4.718014 0.813410
4.811440 0.988345
4.904865 1.143101
4.998292 1.305046
5.091718 1.338269
5.185143 1.259400
5.278570 1.163005
5.371996 0.990957
5.465422 0.936255
5.558847 0.893274
5.652274 0.915937
5.745700 0.946125
5.839126 0.940264
5.932551 0.946403
6.025978 0.971123
6.119404 1.047634
6.212830 1.143717
6.306256 1.175107
6.399682 1.249834
6.493108 1.294879
6.586534 1.269531
6.679960 1.204603
6.773386 1.098014
6.866812 0.992534
6.960238 0.928170
7.053664 0.932872
7.147090 0.942695
7.240516 0.976302
7.333942 1.022490
7.427368 1.078719
7.520794 1.080328
7.614220 1.057794
7.707646 1.021981
7.801072 0.960571
7.894498 0.942900
7.987924 0.917756
8.081350 0.887267
8.174776 0.867108
8.268202 0.862999
8.361628 0.876738
8.455054 0.902392
8.548480 0.965369
8.641906 1.006856
8.735332 1.041808
8.828758 1.074130
8.922184 1.054610
9.015610 1.024254
9.109036 0.994939
9.202462 0.941383
9.295888 0.928872
9.389315 0.919139
9.482740 0.905803
9.576166 0.924842
9.669592 0.930641
9.763018 0.958637
9.856444 0.996663
9.949870 1.024420
10.043297 1.057779
10.136723 1.053373
10.230148 1.037098
10.323574 1.015131
10.417000 0.998043
10.510427 0.997287
10.603852 1.015984
10.697278 1.028957
10.790705 1.037951
10.884130 1.053995
10.977556 1.060277
11.070982 1.061180
11.164409 1.082943
11.257834 1.080785
11.351260 1.084417
11.444687 1.078101
11.538113 1.057006
11.631538 1.030769
11.724964 1.010357
11.818390 0.990365
11.911817 0.971739
12.005242 0.974929
12.098669 0.981662
12.192095 0.981867
12.285521 0.992533
12.378946 1.009285
12.472372 0.998685
12.565799 1.020304
12.659225 0.991724
12.752650 0.995573
12.846077 0.980621
12.939503 0.992248
13.032928 0.984166
13.126354 0.971643
13.219781 0.967336
13.313207 0.962528
13.406632 0.956595
13.500059 0.956359
13.593485 0.979009
13.686911 0.968691
13.780336 0.986291
13.873762 0.978089
13.967189 0.983006
14.060615 0.968717
14.154041 0.964223
14.247467 0.956935
14.340893 0.953193
14.434319 0.964207
14.527744 0.956952
14.621171 0.984088
14.714597 0.986227
14.808022 1.007642
14.901449 1.023496
14.994875 1.026319
15.088301 1.041030
15.181726 1.039327
15.275153 1.039353
15.368579 1.023496
15.462005 1.032586
15.555431 1.024953
15.648857 1.024480
15.742283 1.017059
15.835709 1.018396
15.929134 1.020271
16.022562 1.024402
16.115988 1.024649
16.209414 1.028334
16.302839 1.023464
16.396265 1.024758
16.489691 1.022240
16.583117 1.010874
16.676542 1.003182
16.769970 0.998040
16.863396 0.992328
16.956821 0.996945
17.050247 1.008133
17.143673 0.998424
17.237099 1.003838
17.330524 1.006588
17.423950 1.014962
17.517378 1.005415
17.610804 1.013137
17.704229 1.003259
17.797655 0.987044
17.891081 0.982790
17.984507 0.979521
18.077934 0.971890
18.171360 0.967827
18.264786 0.969422
18.358212 0.967062
18.451637 0.973369
18.545063 0.971419
18.638489 0.968941
