# RDF for density=1.8gcm3, timestep 502
# r	g(r)
0.043944 0.000000
0.131832 0.000000
0.219719 0.000000
0.307607 0.000000
0.395495 0.000000
0.483383 0.000000
0.571270 0.000000
0.659158 0.000000
0.747046 0.000000
0.834934 0.000000
0.922822 0.000000
1.010709 0.000000
1.098597 0.000000
1.186485 0.014299
1.274373 0.632151
1.362260 3.417081
1.450148 5.009189
1.538036 3.338314
1.625924 1.129027
1.713811 0.315321
1.801699 0.057373
1.889587 0.022556
1.977475 0.005149
2.065362 0.010620
2.153250 0.140054
2.241138 0.626387
2.329026 1.289943
2.416914 1.906210
2.504801 2.090125
2.592689 1.861719
2.680577 1.340217
2.768465 0.994413
2.856352 0.861974
2.944240 0.714303
3.032128 0.525108
3.120016 0.384757
3.207903 0.309174
3.295791 0.282246
3.383679 0.286682
3.471567 0.405603
3.559454 0.638928
3.647342 0.925253
3.735230 1.124703
3.823118 1.224105
3.911005 1.180241
3.998893 1.062823
4.086781 1.046840
4.174669 1.056092
4.262557 1.123269
4.350444 1.162931
4.438332 1.141866
4.526220 1.059864
4.614108 1.010653
4.701995 1.082525
4.789883 1.150247
4.877771 1.242896
4.965659 1.290555
5.053546 1.379514
5.141434 1.311615
5.229322 1.223531
5.317210 1.090112
5.405097 1.007046
5.492985 0.969905
5.580873 0.905171
5.668761 0.905991
5.756649 0.926544
5.844536 0.962265
5.932424 0.931819
6.020312 0.946342
6.108200 0.975033
6.196087 0.985468
6.283975 1.036117
6.371863 1.064032
6.459751 1.087151
6.547638 1.083411
6.635526 1.007335
6.723414 0.948989
6.811302 0.906750
6.899189 0.885278
6.987077 0.847677
7.074965 0.869392
7.162853 0.873308
7.250741 0.916427
7.338628 0.922278
7.426516 0.959728
7.514404 0.981187
7.602292 0.981455
7.690179 0.983157
7.778067 0.959980
7.865955 0.974615
7.953843 0.961470
8.041731 0.978483
8.129618 0.968105
8.217506 0.978742
8.305393 0.977118
8.393282 0.996854
8.481169 1.032504
8.569057 1.061139
8.656944 1.102919
8.744833 1.121674
8.832720 1.129408
8.920609 1.109858
9.008495 1.117402
9.096384 1.083744
9.184271 1.054867
9.272160 1.029109
9.360046 1.014068
9.447935 0.990159
9.535822 0.996656
9.623711 0.984570
9.711597 1.001391
9.799486 0.993522
9.887373 1.012038
9.975262 1.022571
10.063148 1.023824
10.151037 1.002949
10.238924 0.996945
10.326813 0.964565
10.414700 0.969241
10.502588 0.956645
10.590475 0.950845
10.678364 0.955654
10.766251 0.950454
10.854139 0.962878
10.942026 0.957353
11.029915 0.974582
11.117802 0.979315
11.205690 0.990473
11.293577 0.998091
11.381466 0.988647
11.469353 0.991192
11.557241 0.986578
11.645128 0.983366
11.733017 0.962068
11.820904 0.975266
11.908792 0.966610
11.996679 0.991880
12.084568 0.982272
12.172455 1.000719
12.260344 1.021018
12.348230 1.027471
12.436119 1.041420
12.524006 1.046207
12.611895 1.032180
12.699781 1.035743
12.787670 1.031099
12.875557 1.026784
12.963446 1.040415
13.051332 1.028039
13.139221 1.027275
13.227108 1.018956
13.314997 1.015773
13.402884 1.013708
13.490772 1.016932
13.578659 1.016670
13.666548 1.026494
13.754435 1.023239
13.842323 1.014753
13.930210 0.996018
14.018099 0.983442
14.105986 0.984253
14.193874 0.980978
14.281761 0.982487
14.369650 0.968390
14.457537 0.967395
14.545425 0.973703
14.633312 0.980099
14.721201 0.974262
14.809088 0.977862
14.896976 0.981166
14.984863 0.994334
15.072752 0.988105
15.160639 0.989043
15.248528 0.980155
15.336414 0.992628
15.424303 0.977569
15.512190 0.989923
15.600079 0.988474
15.687965 0.987211
15.775854 0.990481
15.863741 0.989658
15.951630 0.999567
16.039516 1.007226
16.127405 1.008792
16.215292 1.016092
16.303181 1.014318
16.391068 1.010600
16.478956 1.014138
16.566843 1.012627
16.654732 1.020767
16.742619 1.010373
16.830507 1.012199
16.918394 1.014694
17.006283 1.013899
17.094170 1.018344
17.182058 1.015082
17.269945 1.011645
17.357834 1.017001
17.445721 1.022898
17.533609 1.019639
