# RDF for density=1.6gcm3, timestep 730
# r	g(r)
0.045713 0.000000
0.137140 0.000000
0.228567 0.000000
0.319994 0.000000
0.411421 0.000000
0.502848 0.000000
0.594275 0.000000
0.685702 0.000000
0.777129 0.000000
0.868556 0.000000
0.959983 0.000000
1.051410 0.000000
1.142837 0.004166
1.234264 0.267922
1.325691 2.344236
1.417118 5.564015
1.508545 4.604087
1.599972 1.813712
1.691399 0.437615
1.782826 0.082204
1.874253 0.018595
1.965680 0.005635
2.057107 0.010291
2.148534 0.137974
2.239961 0.703067
2.331388 1.409194
2.422815 2.229490
2.514242 2.549126
2.605669 1.942823
2.697096 1.386016
2.788523 1.059989
2.879950 0.838197
2.971377 0.739318
3.062804 0.502585
3.154231 0.336527
3.245658 0.222227
3.337085 0.216573
3.428512 0.266314
3.519938 0.420952
3.611366 0.745135
3.702793 1.035194
3.794219 1.156470
3.885646 1.116030
3.977074 0.940708
4.068501 0.834442
4.159927 0.890664
4.251354 1.004887
4.342781 1.043558
4.434208 1.014266
4.525635 0.924526
4.617063 0.878053
4.708489 0.924593
4.799916 1.065996
4.891343 1.209248
4.982770 1.301668
5.074197 1.363668
5.165624 1.298687
5.257051 1.196581
5.348478 1.063139
5.439905 0.973990
5.531332 0.940277
5.622759 0.943875
5.714186 0.980435
5.805613 0.986474
5.897040 0.978041
5.988467 0.995315
6.079894 1.040577
6.171321 1.081595
6.262748 1.110352
6.354175 1.172343
6.445602 1.210092
6.537029 1.188329
6.628456 1.157014
6.719883 1.072928
6.811310 0.972977
6.902737 0.915834
6.994164 0.893607
7.085590 0.907888
7.177018 0.941457
7.268445 0.957083
7.359872 0.975461
7.451299 1.004627
7.542726 0.992383
7.634152 0.984919
7.725579 0.936562
7.817007 0.926728
7.908433 0.913694
7.999861 0.895222
8.091288 0.887251
8.182714 0.862900
8.274141 0.864851
8.365568 0.882617
8.456995 0.911975
8.548422 0.966257
8.639849 1.007466
8.731277 1.043905
8.822703 1.052528
8.914130 1.049480
9.005557 1.045133
9.096984 1.025480
9.188411 0.982151
9.279839 0.986214
9.371265 0.976373
9.462692 0.971885
9.554119 0.984989
9.645546 0.998706
9.736973 1.023625
9.828400 1.048607
9.919827 1.048120
10.011253 1.062436
10.102681 1.068056
10.194108 1.048407
10.285535 1.032736
10.376962 1.022552
10.468389 1.018335
10.559815 1.025387
10.651243 1.024980
10.742670 1.020971
10.834097 1.036377
10.925524 1.029819
11.016951 1.033430
11.108377 1.046983
11.199804 1.042803
11.291231 1.041191
11.382658 1.032080
11.474086 1.022741
11.565513 1.006677
11.656940 0.984737
11.748366 0.978487
11.839793 0.958184
11.931220 0.937922
12.022648 0.949272
12.114075 0.961312
12.205502 0.963299
12.296928 0.967465
12.388355 0.975302
12.479782 0.974982
12.571209 0.986253
12.662636 0.981610
12.754063 0.976026
12.845490 0.984500
12.936917 0.983221
13.028344 0.985251
13.119771 0.985546
13.211198 0.973203
13.302625 0.978734
13.394053 0.991656
13.485479 0.988097
13.576906 1.004763
13.668333 1.007871
13.759760 1.018563
13.851187 1.017148
13.942614 1.003885
14.034040 1.000812
14.125467 0.999352
14.216895 0.992609
14.308322 0.999669
14.399749 1.004845
14.491176 1.004910
14.582603 1.016592
14.674029 1.011678
14.765457 1.020729
14.856884 1.021163
14.948311 1.032177
15.039738 1.034036
15.131165 1.032321
15.222591 1.041907
15.314018 1.025487
15.405445 1.015875
15.496872 1.012254
15.588300 1.008361
15.679727 1.008837
15.771153 0.998738
15.862580 0.998653
15.954007 1.000039
16.045435 0.995086
16.136862 0.991629
16.228289 0.990812
16.319715 0.984174
16.411142 0.991151
16.502569 0.990246
16.593996 0.982791
16.685423 0.981614
16.776850 0.977610
16.868277 0.975461
16.959703 0.986916
17.051130 0.975028
17.142557 0.988003
17.233986 0.987992
17.325413 0.997662
17.416840 0.994242
17.508266 0.994744
17.599693 0.996112
17.691120 1.000916
17.782547 0.991023
17.873974 0.999193
17.965401 1.000492
18.056828 0.992886
18.148254 1.006803
18.239681 0.990846
